Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78666,326,4,1,0,3
78666,326,3,242,0,3
78666,327,9,1,0,3
78666,327,4,230,0,3
78666,332,5,1,0,3
78666,332,3,210,0,3
78666,334,3,1,0,3
78666,336,3,1,0,3
78666,337,4,1,0,3
78666,337,4,220,0,3
78666,339,7,1,0,3
78666,339,3,210,0,3
78666,423,34,1,0,3
78666,423,18,210,0,3
78666,423,9,220,0,3
78666,423,3,230,0,3
78666,423,3,241,0,3
78666,551,6,1,0,3
78666,551,3,210,0,3
78666,561,57,1,0,3
78666,561,34,210,0,3
78666,561,12,220,0,3
78666,561,4,230,0,3
78666,561,3,241,0,3
78666,424,11,1,0,3
78666,424,6,210,0,3
78666,424,4,220,0,3
78666,425,3,1,0,3
78666,441,31,1,0,3
78666,441,10,210,0,3
78666,441,6,220,0,3
78666,562,5,1,0,3
78666,562,3,220,0,3
78666,611,24,1,0,3
78666,611,16,210,0,3
78666,441,6,230,0,3
78666,441,3,241,0,3
78666,441,4,242,0,3
78666,442,19,1,0,3
78666,442,6,210,0,3
78666,442,5,220,0,3
78666,442,3,230,0,3
78666,442,4,241,0,3
78666,621,114,1,0,3
78666,621,47,210,0,3
78666,621,24,220,0,3
78666,621,26,230,0,3
78666,621,13,241,0,3
78666,621,4,242,0,3
78666,443,10,1,0,3
78666,443,3,210,0,3
78666,443,4,220,0,3
78666,444,14,1,0,3
78666,444,6,210,0,3
78666,444,4,220,0,3
78666,445,20,1,0,3
78666,445,12,210,0,3
78666,445,5,230,0,3
78666,446,40,1,0,3
78666,446,11,210,0,3
78666,446,15,220,0,3
78666,446,6,230,0,3
78666,446,6,241,0,3
78666,623,18,1,0,3
78666,623,3,210,0,3
78666,623,4,220,0,3
78666,623,4,230,0,3
78666,623,3,242,0,3
78666,624,34,1,0,3
78666,624,11,210,0,3
78666,624,8,220,0,3
78666,624,7,230,0,3
78666,624,5,241,0,3
78666,447,46,1,0,3
78666,447,19,210,0,3
78666,447,19,220,0,3
78666,447,5,230,0,3
78666,447,3,241,0,3
78666,448,178,1,0,3
78666,448,16,210,0,3
78666,448,47,220,0,3
78666,448,58,230,0,3
78666,448,45,241,0,3
78666,448,7,242,0,3
78666,448,5,251,0,3
78666,711,8,1,0,3
78666,711,5,210,0,3
78666,712,4,1,0,3
78666,713,12,1,0,3
78666,713,9,210,0,3
78666,721,31,1,0,3
78666,721,9,210,0,3
78666,721,4,220,0,3
78666,721,9,230,0,3
78666,721,8,241,0,3
78666,722,234,1,0,3
78666,722,36,210,0,3
78666,722,29,220,0,3
78666,722,70,230,0,3
78666,722,67,241,0,3
78666,722,23,242,0,3
78666,722,9,251,0,3
78666,451,15,1,0,3
78666,451,8,210,0,3
78666,451,3,220,0,3
78666,452,9,1,0,3
78666,452,4,220,0,3
78666,453,22,1,0,3
78666,453,9,210,0,3
78666,453,5,220,0,3
78666,453,6,230,0,3
78666,454,17,1,0,3
78666,454,8,210,0,3
78666,454,4,220,0,3
78666,811,45,1,0,3
78666,811,23,210,0,3
78666,811,12,220,0,3
78666,811,7,230,0,3
78666,484,17,1,0,3
78666,484,11,210,0,3
78666,484,3,241,0,3
78666,488,12,1,0,3
78666,488,5,210,0,3
78666,488,5,220,0,3
78666,812,38,1,0,3
78666,812,23,210,0,3
78666,812,8,220,0,3
78666,812,5,230,0,3
78666,493,3,1,0,3
78666,512,6,1,0,3
78666,512,3,210,0,3
78666,517,21,1,0,3
78666,517,10,210,0,3
78666,517,4,220,0,3
78666,517,3,230,0,3
78666,522,59,1,0,3
78666,522,34,210,0,3
78666,813,39,1,0,3
78666,813,25,210,0,3
78666,813,5,220,0,3
78666,813,5,230,0,3
78666,813,3,241,0,3
78666,522,18,220,0,3
78666,522,4,230,0,3
78666,522,3,241,0,3
78666,523,13,1,0,3
78666,523,12,210,0,3
78666,524,33,1,0,3
78666,524,22,210,0,3
78666,524,5,220,0,3
78666,524,4,230,0,3
78666,531,85,1,0,3
78666,531,56,210,0,3
78666,531,19,220,0,3
78666,531,7,230,0,3
78666,213,4,1,0,3
78666,213,4,210,0,3
78666,221,4,1,0,3
78666,221,3,230,0,3
78666,236,28,1,0,3
78666,236,18,210,0,3
78666,236,6,230,0,3
78666,532,15,1,0,3
78666,532,4,210,0,3
78666,532,7,220,0,3
78666,237,8,1,0,3
78666,237,3,210,0,3
78666,237,3,230,0,3
78666,238,66,1,0,3
78666,238,41,210,0,3
78666,238,12,220,0,3
78666,238,7,230,0,3
78666,238,6,241,0,3
78666,541,113,1,0,3
78666,541,73,210,0,3
78666,541,15,220,0,3
78666,541,17,230,0,3
78666,541,5,241,0,3
78666,311,5,1,0,3
78666,312,5,1,0,3
78666,312,4,210,0,3
78666,323,9,1,0,3
78666,323,6,210,0,3
