Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78666,323111,5,1,0,6
78666,323111,3,210,0,6
78666,323113,3,1,0,6
78666,327320,3,1,0,6
78666,339950,4,1,0,6
78666,423120,3,1,0,6
78666,541940,11,1,0,6
78666,541940,7,230,0,6
78666,541990,4,1,0,6
78666,541990,4,210,0,6
78666,551114,6,1,0,6
78666,551114,3,210,0,6
78666,561110,8,1,0,6
78666,561110,4,210,0,6
78666,561422,4,1,0,6
78666,423730,8,1,0,6
78666,423730,4,210,0,6
78666,423730,3,220,0,6
78666,424690,4,1,0,6
78666,424690,3,220,0,6
78666,425120,3,1,0,6
78666,561710,3,1,0,6
78666,561710,3,210,0,6
78666,561720,8,1,0,6
78666,561720,4,210,0,6
78666,561730,13,1,0,6
78666,561730,10,210,0,6
78666,561740,3,1,0,6
78666,561790,5,1,0,6
78666,561790,4,210,0,6
78666,611110,5,1,0,6
78666,611430,3,1,0,6
78666,611430,3,210,0,6
78666,441110,6,1,0,6
78666,441110,4,242,0,6
78666,441120,3,1,0,6
78666,441228,8,1,0,6
78666,441228,5,210,0,6
78666,441310,8,1,0,6
78666,441310,3,210,0,6
78666,441310,4,230,0,6
78666,441320,5,1,0,6
78666,442110,7,1,0,6
78666,442110,5,210,0,6
78666,611620,5,1,0,6
78666,611620,4,210,0,6
78666,621111,37,1,0,6
78666,621111,14,210,0,6
78666,621111,10,220,0,6
78666,621111,7,230,0,6
78666,621111,5,241,0,6
78666,442299,11,1,0,6
78666,442299,3,220,0,6
78666,442299,3,230,0,6
78666,442299,3,241,0,6
78666,443142,8,1,0,6
78666,443142,3,210,0,6
78666,444190,6,1,0,6
78666,444190,3,210,0,6
78666,445110,4,1,0,6
78666,621210,25,1,0,6
78666,621210,10,210,0,6
78666,621210,8,220,0,6
78666,621210,7,230,0,6
78666,621310,3,1,0,6
78666,621310,3,210,0,6
78666,621320,6,1,0,6
78666,621320,4,210,0,6
78666,621340,9,1,0,6
78666,621340,5,210,0,6
78666,621493,5,1,0,6
78666,621498,3,1,0,6
78666,621512,4,1,0,6
78666,621610,10,1,0,6
78666,621610,5,230,0,6
78666,445310,11,1,0,6
78666,445310,8,210,0,6
78666,445310,3,230,0,6
78666,446110,11,1,0,6
78666,446110,4,210,0,6
78666,446110,6,241,0,6
78666,446120,17,1,0,6
78666,446120,9,220,0,6
78666,446120,4,230,0,6
78666,446130,8,1,0,6
78666,446130,4,220,0,6
78666,446191,3,1,0,6
78666,623110,3,1,0,6
78666,623210,6,1,0,6
78666,623210,3,220,0,6
78666,623220,3,1,0,6
78666,623312,4,1,0,6
78666,624120,6,1,0,6
78666,624120,3,220,0,6
78666,624190,10,1,0,6
78666,624190,7,210,0,6
78666,447110,41,1,0,6
78666,447110,18,210,0,6
78666,447110,16,220,0,6
78666,447110,5,230,0,6
78666,447190,5,1,0,6
78666,447190,3,220,0,6
78666,448110,9,1,0,6
78666,448110,3,220,0,6
78666,624221,3,1,0,6
78666,624310,3,1,0,6
78666,624410,9,1,0,6
78666,624410,4,230,0,6
78666,624410,4,241,0,6
78666,711510,3,1,0,6
78666,711510,3,210,0,6
78666,712110,3,1,0,6
78666,713940,7,1,0,6
78666,713940,5,210,0,6
78666,448110,3,230,0,6
78666,448120,29,1,0,6
78666,448120,7,220,0,6
78666,448120,11,230,0,6
78666,448120,8,241,0,6
78666,448130,8,1,0,6
78666,448130,3,230,0,6
78666,448130,4,241,0,6
78666,448140,47,1,0,6
78666,448140,6,220,0,6
78666,448140,14,230,0,6
78666,448140,19,241,0,6
78666,448140,3,242,0,6
78666,448140,3,251,0,6
78666,448150,16,1,0,6
78666,448150,4,220,0,6
78666,448150,5,230,0,6
78666,448150,5,241,0,6
78666,448190,13,1,0,6
78666,448190,4,220,0,6
78666,448190,4,230,0,6
78666,713990,3,1,0,6
78666,713990,3,210,0,6
78666,721110,26,1,0,6
78666,721110,5,210,0,6
78666,721110,3,220,0,6
78666,721110,9,230,0,6
78666,721110,8,241,0,6
78666,448210,39,1,0,6
78666,448210,4,210,0,6
78666,448210,15,220,0,6
78666,448210,13,230,0,6
78666,448210,5,241,0,6
78666,448310,12,1,0,6
78666,448310,5,220,0,6
78666,448310,5,230,0,6
78666,448320,5,1,0,6
78666,448320,3,220,0,6
78666,451110,6,1,0,6
78666,451110,3,210,0,6
78666,451120,3,1,0,6
78666,722310,24,1,0,6
78666,722310,4,210,0,6
78666,722310,3,220,0,6
78666,722310,8,230,0,6
78666,722310,6,241,0,6
78666,722410,20,1,0,6
78666,722410,5,210,0,6
78666,722410,4,220,0,6
78666,722410,8,230,0,6
78666,722410,3,241,0,6
78666,451211,6,1,0,6
78666,451211,4,210,0,6
78666,452311,3,1,0,6
78666,452319,5,1,0,6
78666,452319,4,220,0,6
78666,453110,3,1,0,6
78666,453220,5,1,0,6
78666,453220,3,220,0,6
78666,453310,3,1,0,6
78666,453991,3,1,0,6
78666,453998,6,1,0,6
78666,453998,5,210,0,6
78666,722511,67,1,0,6
78666,722511,8,210,0,6
78666,722511,11,220,0,6
78666,722511,14,230,0,6
78666,722511,15,241,0,6
78666,722511,12,242,0,6
78666,722511,7,251,0,6
78666,722513,96,1,0,6
78666,722513,11,210,0,6
78666,722513,8,220,0,6
78666,722513,32,230,0,6
78666,722513,35,241,0,6
78666,722513,9,242,0,6
78666,722515,22,1,0,6
78666,722515,6,210,0,6
78666,722515,7,230,0,6
78666,722515,7,241,0,6
78666,811111,12,1,0,6
78666,811111,4,210,0,6
78666,811111,4,220,0,6
78666,454110,10,1,0,6
78666,454110,5,210,0,6
78666,454390,4,1,0,6
78666,484110,4,1,0,6
78666,484110,3,210,0,6
78666,484121,3,1,0,6
78666,484220,7,1,0,6
78666,484220,4,210,0,6
78666,488190,4,1,0,6
78666,488190,3,210,0,6
78666,811111,4,230,0,6
78666,811121,10,1,0,6
78666,811121,3,210,0,6
78666,811121,3,220,0,6
78666,811191,3,1,0,6
78666,811192,5,1,0,6
78666,811192,4,210,0,6
78666,811490,4,1,0,6
78666,811490,4,210,0,6
78666,812112,14,1,0,6
78666,812112,7,210,0,6
78666,812112,4,220,0,6
78666,812113,5,1,0,6
78666,812113,4,210,0,6
78666,812199,3,1,0,6
78666,488410,3,1,0,6
78666,488410,3,220,0,6
78666,493110,3,1,0,6
78666,512131,3,1,0,6
78666,517311,15,1,0,6
78666,517311,8,210,0,6
78666,517312,6,1,0,6
78666,812210,3,1,0,6
78666,812320,4,1,0,6
78666,812910,3,1,0,6
78666,812990,4,1,0,6
78666,812990,4,210,0,6
78666,813110,26,1,0,6
78666,813110,15,210,0,6
78666,813110,3,220,0,6
78666,813110,4,230,0,6
78666,813110,3,241,0,6
78666,813211,3,1,0,6
78666,522110,14,1,0,6
78666,522110,3,210,0,6
78666,522110,8,220,0,6
78666,522110,3,241,0,6
78666,522130,8,1,0,6
78666,522130,3,210,0,6
78666,522130,3,220,0,6
78666,522291,16,1,0,6
78666,522291,14,210,0,6
78666,522298,10,1,0,6
78666,522298,8,210,0,6
78666,522390,7,1,0,6
78666,522390,5,210,0,6
78666,813211,3,210,0,6
78666,813410,3,1,0,6
78666,813410,3,210,0,6
78666,813910,3,1,0,6
78666,523910,3,1,0,6
78666,523910,3,210,0,6
78666,523920,7,1,0,6
78666,523920,6,210,0,6
78666,524210,28,1,0,6
78666,524210,18,210,0,6
78666,524210,5,220,0,6
78666,524210,3,230,0,6
78666,213112,4,1,0,6
78666,213112,4,210,0,6
78666,236115,9,1,0,6
78666,236115,8,210,0,6
78666,236117,3,1,0,6
78666,236118,8,1,0,6
78666,236118,7,210,0,6
78666,236220,7,1,0,6
78666,531110,24,1,0,6
78666,531110,12,210,0,6
78666,531110,8,220,0,6
78666,531110,4,230,0,6
78666,531120,7,1,0,6
78666,531120,5,210,0,6
78666,531130,5,1,0,6
78666,531130,4,210,0,6
78666,531210,19,1,0,6
78666,531210,17,210,0,6
78666,531311,22,1,0,6
78666,531311,11,210,0,6
78666,531311,9,220,0,6
78666,531312,4,1,0,6
78666,531312,4,210,0,6
78666,236220,3,230,0,6
78666,237310,5,1,0,6
78666,237310,3,230,0,6
78666,238110,6,1,0,6
78666,238110,3,241,0,6
78666,238140,3,1,0,6
78666,238140,3,210,0,6
78666,238210,16,1,0,6
78666,238210,12,210,0,6
78666,532284,3,1,0,6
78666,532289,3,1,0,6
78666,532412,3,1,0,6
78666,541110,26,1,0,6
78666,541110,21,210,0,6
78666,541110,3,220,0,6
78666,541191,3,1,0,6
78666,541191,3,220,0,6
78666,541211,4,1,0,6
78666,238220,17,1,0,6
78666,238220,8,210,0,6
78666,238220,5,220,0,6
78666,238310,5,1,0,6
78666,238310,4,210,0,6
78666,238350,3,1,0,6
78666,238910,4,1,0,6
78666,238910,3,210,0,6
78666,238990,4,1,0,6
78666,238990,3,210,0,6
78666,541211,3,210,0,6
78666,541213,8,1,0,6
78666,541213,4,210,0,6
78666,541213,3,220,0,6
78666,541219,4,1,0,6
78666,541219,3,210,0,6
78666,541330,3,1,0,6
78666,541370,3,1,0,6
78666,541511,6,1,0,6
78666,541511,6,210,0,6
78666,541512,6,1,0,6
78666,541512,4,210,0,6
78666,541611,4,1,0,6
78666,541611,3,210,0,6
78666,541620,3,1,0,6
78666,541713,3,1,0,6
