Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78666,42,48,1,0,2
78666,42,26,210,0,2
78666,42,14,220,0,2
78666,42,4,230,0,2
78666,42,3,241,0,2
78666,55,6,1,0,2
78666,55,3,210,0,2
78666,56,62,1,0,2
78666,56,35,210,0,2
78666,56,15,220,0,2
78666,56,5,230,0,2
78666,56,3,241,0,2
78666,44-45,421,1,0,2
78666,44-45,108,210,0,2
78666,44-45,117,220,0,2
78666,44-45,94,230,0,2
78666,44-45,70,241,0,2
78666,44-45,17,242,0,2
78666,44-45,12,251,0,2
78666,61,24,1,0,2
78666,61,16,210,0,2
78666,62,168,1,0,2
78666,62,62,210,0,2
78666,62,36,220,0,2
78666,62,37,230,0,2
78666,62,20,241,0,2
78666,62,8,242,0,2
78666,71,24,1,0,2
78666,71,16,210,0,2
78666,71,3,220,0,2
78666,71,3,241,0,2
78666,72,265,1,0,2
78666,72,45,210,0,2
78666,72,33,220,0,2
78666,72,79,230,0,2
78666,72,75,241,0,2
78666,72,23,242,0,2
78666,72,10,251,0,2
78666,81,25,220,0,2
78666,81,122,1,0,2
78666,81,71,210,0,2
78666,81,17,230,0,2
78666,81,6,241,0,2
78666,81,3,242,0,2
78666,48-49,4,241,0,2
78666,48-49,37,1,0,2
78666,48-49,20,210,0,2
78666,48-49,7,220,0,2
78666,51,31,1,0,2
78666,51,3,242,0,2
78666,51,15,210,0,2
78666,51,5,220,0,2
78666,51,3,230,0,2
78666,52,106,1,0,2
78666,52,69,210,0,2
78666,52,24,220,0,2
78666,52,8,230,0,2
78666,52,4,241,0,2
78666,00,1700,1,1033656,2
78666,00,710,210,0,2
78666,00,347,220,0,2
78666,00,305,230,0,2
78666,00,217,241,0,2
78666,00,71,242,0,2
78666,00,37,251,0,2
78666,00,7,252,0,2
78666,53,100,1,0,2
78666,53,60,210,0,2
78666,53,26,220,0,2
78666,53,9,230,0,2
78666,53,3,241,0,2
78666,21,7,210,0,2
78666,00,3,254,0,2
78666,00,3,260,0,2
78666,21,7,1,0,2
78666,22,4,1,0,2
78666,22,3,230,0,2
78666,23,102,1,0,2
78666,23,62,210,0,2
78666,23,13,220,0,2
78666,23,16,230,0,2
78666,23,9,241,0,2
78666,54,113,1,0,2
78666,54,73,210,0,2
78666,54,15,220,0,2
78666,54,17,230,0,2
78666,54,5,241,0,2
78666,31-33,59,1,0,2
78666,31-33,21,210,0,2
78666,31-33,11,220,0,2
78666,31-33,7,230,0,2
78666,31-33,7,241,0,2
78666,31-33,7,242,0,2
78666,31-33,4,251,0,2
