Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07727,623210,3,001,0,6
07727,713910,3,001,0,6
07727,722511,6,001,0,6
07727,722513,7,001,0,6
07727,722513,4,210,0,6
07727,722513,3,220,0,6
07727,811111,8,001,0,6
07727,811111,5,210,0,6
07727,811111,3,220,0,6
07727,812113,3,001,0,6
07727,813110,5,001,0,6
07727,115210,3,001,0,6
07727,221122,3,001,0,6
07727,236116,4,001,0,6
07727,236118,4,001,0,6
07727,236220,9,001,0,6
07727,236220,5,210,0,6
07727,237110,4,001,0,6
07727,237310,4,001,0,6
07727,238210,14,001,0,6
07727,238210,7,210,0,6
07727,238210,3,230,0,6
07727,238220,8,001,0,6
07727,238220,4,210,0,6
07727,238220,3,230,0,6
07727,238350,3,001,0,6
07727,238910,7,001,0,6
07727,238910,3,210,0,6
07727,238910,4,220,0,6
07727,238990,4,001,0,6
07727,423690,4,001,0,6
07727,423830,7,001,0,6
07727,423830,3,220,0,6
07727,425120,5,001,0,6
07727,425120,3,210,0,6
07727,444190,7,001,0,6
07727,444190,3,210,0,6
07727,447110,3,001,0,6
07727,454110,4,001,0,6
07727,484220,3,001,0,6
07727,484220,3,210,0,6
07727,493110,3,001,0,6
07727,523930,3,001,0,6
07727,523930,3,210,0,6
07727,524210,10,001,0,6
07727,524210,7,210,0,6
07727,531110,5,001,0,6
07727,531110,3,210,0,6
07727,531311,3,001,0,6
07727,541330,9,001,0,6
07727,541330,3,210,0,6
07727,541511,4,001,0,6
07727,541511,3,210,0,6
07727,541512,5,001,0,6
07727,541512,3,210,0,6
07727,541611,5,001,0,6
07727,541611,5,210,0,6
07727,541613,3,001,0,6
07727,541613,3,210,0,6
07727,561730,10,001,0,6
07727,561730,6,210,0,6
07727,561990,3,001,0,6
07727,562111,3,001,0,6
