Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07727,6213,3,1,0,4
07727,6214,3,1,0,4
07727,6232,3,1,0,4
07727,7121,3,1,0,4
07727,7139,4,1,0,4
07727,7223,3,1,0,4
07727,7225,14,1,0,4
07727,7225,7,210,0,4
07727,7225,4,220,0,4
07727,8111,10,1,0,4
07727,8111,5,210,0,4
07727,8111,4,220,0,4
07727,8121,6,1,0,4
07727,8121,4,210,0,4
07727,8131,5,1,0,4
07727,1152,3,1,0,4
07727,2211,3,1,0,4
07727,2361,8,1,0,4
07727,2361,4,210,0,4
07727,2362,9,1,0,4
07727,2362,5,210,0,4
07727,2371,7,1,0,4
07727,2371,3,230,0,4
07727,2373,4,1,0,4
07727,2381,5,1,0,4
07727,2382,23,1,0,4
07727,2382,11,210,0,4
07727,2382,6,230,0,4
07727,2382,3,241,0,4
07727,2383,6,1,0,4
07727,2383,4,210,0,4
07727,2389,11,1,0,4
07727,2389,5,210,0,4
07727,2389,4,220,0,4
07727,3399,4,1,0,4
07727,4231,3,1,0,4
07727,4236,5,1,0,4
07727,4237,3,1,0,4
07727,4238,10,1,0,4
07727,4238,3,210,0,4
07727,4238,4,220,0,4
07727,4239,3,1,0,4
07727,4251,5,1,0,4
07727,4251,3,210,0,4
07727,4413,4,1,0,4
07727,4441,7,1,0,4
07727,4441,3,210,0,4
07727,4451,3,1,0,4
07727,4461,3,1,0,4
07727,4471,3,1,0,4
07727,4541,4,1,0,4
07727,4841,4,1,0,4
07727,4842,3,1,0,4
07727,4842,3,210,0,4
07727,4931,3,1,0,4
07727,5221,3,1,0,4
07727,5239,3,1,0,4
07727,5239,3,210,0,4
07727,5242,11,1,0,4
07727,5242,8,210,0,4
07727,5311,9,1,0,4
07727,5311,7,210,0,4
07727,5313,5,1,0,4
07727,5313,3,210,0,4
07727,5412,3,1,0,4
07727,5413,11,1,0,4
07727,5413,4,210,0,4
07727,5415,10,1,0,4
07727,5415,7,210,0,4
07727,5416,11,1,0,4
07727,5416,8,210,0,4
07727,5511,3,1,0,4
07727,5617,14,1,0,4
07727,5617,7,210,0,4
07727,5619,3,1,0,4
07727,5621,3,1,0,4
