Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62223,54111,8,1,0,5
62223,54111,7,210,0,5
62223,54121,7,1,0,5
62223,54121,4,210,0,5
62223,54161,5,1,0,5
62223,54161,5,210,0,5
62223,56144,3,1,0,5
62223,56172,4,1,0,5
62223,56173,8,1,0,5
62223,56173,6,210,0,5
62223,62111,8,1,0,5
62223,62111,4,230,0,5
62223,62121,10,1,0,5
62223,62121,7,210,0,5
62223,62149,5,1,0,5
62223,71394,4,1,0,5
62223,72241,5,1,0,5
62223,72241,3,210,0,5
62223,72251,17,1,0,5
62223,72251,8,230,0,5
62223,72251,6,241,0,5
62223,81211,3,1,0,5
62223,81221,3,1,0,5
62223,81311,14,1,0,5
62223,81311,6,210,0,5
62223,81311,3,220,0,5
62223,81341,4,1,0,5
62223,81393,3,1,0,5
62223,22131,4,1,0,5
62223,23611,12,1,0,5
62223,23611,10,210,0,5
62223,23821,4,1,0,5
62223,23822,4,1,0,5
62223,23891,3,1,0,5
62223,23891,3,210,0,5
62223,23899,4,1,0,5
62223,23899,3,210,0,5
62223,44611,4,1,0,5
62223,44711,9,1,0,5
62223,44711,3,210,0,5
62223,44711,4,220,0,5
62223,45231,4,1,0,5
62223,48411,3,1,0,5
62223,52392,4,1,0,5
62223,52392,3,210,0,5
62223,52421,7,1,0,5
62223,52421,4,210,0,5
62223,53111,3,1,0,5
62223,53111,3,210,0,5
62223,53112,3,1,0,5
62223,53121,3,1,0,5
62223,53121,3,210,0,5
62223,53131,3,1,0,5
62223,53131,3,210,0,5
