Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62223,541110,8,1,0,6
62223,541110,7,210,0,6
62223,541211,3,1,0,6
62223,541611,4,1,0,6
62223,541611,4,210,0,6
62223,561440,3,1,0,6
62223,561720,4,1,0,6
62223,561730,8,1,0,6
62223,561730,6,210,0,6
62223,621111,7,1,0,6
62223,621111,3,230,0,6
62223,621210,10,1,0,6
62223,621210,7,210,0,6
62223,621498,5,1,0,6
62223,713940,4,1,0,6
62223,722410,5,1,0,6
62223,722410,3,210,0,6
62223,722511,8,1,0,6
62223,722511,6,230,0,6
62223,722513,9,1,0,6
62223,722513,4,241,0,6
62223,812112,3,1,0,6
62223,812210,3,1,0,6
62223,813110,14,1,0,6
62223,813110,6,210,0,6
62223,813110,3,220,0,6
62223,813410,4,1,0,6
62223,813930,3,1,0,6
62223,221310,4,1,0,6
62223,236115,5,1,0,6
62223,236115,5,210,0,6
62223,236118,7,1,0,6
62223,236118,5,210,0,6
62223,238210,4,1,0,6
62223,238220,4,1,0,6
62223,238910,3,1,0,6
62223,238910,3,210,0,6
62223,238990,4,1,0,6
62223,238990,3,210,0,6
62223,446110,4,1,0,6
62223,447110,9,1,0,6
62223,447110,3,210,0,6
62223,447110,4,220,0,6
62223,452319,4,1,0,6
62223,484110,3,1,0,6
62223,523920,4,1,0,6
62223,523920,3,210,0,6
62223,524210,7,1,0,6
62223,524210,4,210,0,6
62223,531110,3,1,0,6
62223,531110,3,210,0,6
62223,531120,3,1,0,6
62223,531210,3,1,0,6
62223,531210,3,210,0,6
62223,531311,3,1,0,6
62223,531311,3,210,0,6
