Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62223,5411,7,210,0,4
62223,5412,7,1,0,4
62223,5412,4,210,0,4
62223,5416,5,1,0,4
62223,5416,5,210,0,4
62223,5613,4,1,0,4
62223,5613,3,210,0,4
62223,5614,4,1,0,4
62223,5617,16,1,0,4
62223,5617,10,210,0,4
62223,5617,3,230,0,4
62223,6211,8,1,0,4
62223,6211,4,230,0,4
62223,6212,10,1,0,4
62223,6212,7,210,0,4
62223,6213,3,1,0,4
62223,6214,6,1,0,4
62223,6241,5,1,0,4
62223,7139,7,1,0,4
62223,7224,5,1,0,4
62223,7224,3,210,0,4
62223,7225,17,1,0,4
62223,7225,8,230,0,4
62223,7225,6,241,0,4
62223,8111,5,1,0,4
62223,8111,4,210,0,4
62223,8121,4,1,0,4
62223,8121,3,210,0,4
62223,8122,5,1,0,4
62223,8131,3,220,0,4
62223,8131,14,1,0,4
62223,8131,6,210,0,4
62223,8134,4,1,0,4
62223,8139,8,1,0,4
62223,8139,4,210,0,4
62223,2213,4,1,0,4
62223,2361,12,1,0,4
62223,2361,10,210,0,4
62223,2381,3,1,0,4
62223,2381,3,210,0,4
62223,2382,8,1,0,4
62223,2382,3,210,0,4
62223,2383,3,1,0,4
62223,2389,7,1,0,4
62223,2389,6,210,0,4
62223,4233,3,1,0,4
62223,4451,3,1,0,4
62223,4461,4,1,0,4
62223,4471,9,1,0,4
62223,4471,3,210,0,4
62223,4471,4,220,0,4
62223,4523,4,1,0,4
62223,4539,3,1,0,4
62223,4841,3,1,0,4
62223,5239,4,1,0,4
62223,5239,3,210,0,4
62223,5242,9,1,0,4
62223,5242,5,210,0,4
62223,5242,3,230,0,4
62223,5311,7,1,0,4
62223,5311,5,210,0,4
62223,5312,3,1,0,4
62223,5312,3,210,0,4
62223,5313,6,1,0,4
62223,5313,6,210,0,4
62223,5411,8,1,0,4
