Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02746,238,5,230,0,3
02746,423,10,1,0,3
02746,423,5,220,0,3
02746,424,5,1,0,3
02746,441,13,1,0,3
02746,441,8,210,0,3
02746,441,3,230,0,3
02746,443,3,1,0,3
02746,444,7,1,0,3
02746,444,5,210,0,3
02746,445,22,1,0,3
02746,445,15,210,0,3
02746,446,5,1,0,3
02746,446,3,241,0,3
02746,447,17,1,0,3
02746,447,14,210,0,3
02746,448,5,1,0,3
02746,448,5,210,0,3
02746,453,5,1,0,3
02746,453,5,210,0,3
02746,454,4,1,0,3
02746,484,3,1,0,3
02746,485,3,1,0,3
02746,488,4,1,0,3
02746,488,3,220,0,3
02746,522,9,1,0,3
02746,522,6,210,0,3
02746,522,3,220,0,3
02746,524,3,1,0,3
02746,531,7,1,0,3
02746,531,5,210,0,3
02746,532,3,1,0,3
02746,541,9,1,0,3
02746,541,6,210,0,3
02746,561,14,1,0,3
02746,561,10,210,0,3
02746,562,3,1,0,3
02746,611,6,1,0,3
02746,621,3,1,0,3
02746,623,4,1,0,3
02746,624,10,1,0,3
02746,624,3,210,0,3
02746,624,5,241,0,3
02746,713,4,1,0,3
02746,722,44,1,0,3
02746,722,20,210,0,3
02746,722,11,220,0,3
02746,722,8,230,0,3
02746,722,5,241,0,3
02746,811,13,1,0,3
02746,811,9,210,0,3
02746,811,3,220,0,3
02746,812,14,1,0,3
02746,812,11,210,0,3
02746,813,5,1,0,3
02746,813,4,210,0,3
02746,236,5,1,0,3
02746,236,3,210,0,3
02746,238,19,1,0,3
02746,238,7,210,0,3
02746,238,5,220,0,3
