Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02746,2381,6,1,0,4
02746,2381,3,210,0,4
02746,2382,5,1,0,4
02746,2383,6,1,0,4
02746,4231,3,1,0,4
02746,4235,3,1,0,4
02746,4244,4,1,0,4
02746,4411,9,1,0,4
02746,4411,7,210,0,4
02746,4413,4,1,0,4
02746,4413,3,230,0,4
02746,4431,3,1,0,4
02746,4441,6,1,0,4
02746,4441,4,210,0,4
02746,4451,17,1,0,4
02746,4451,12,210,0,4
02746,4453,4,1,0,4
02746,4461,5,1,0,4
02746,4461,3,241,0,4
02746,4471,17,1,0,4
02746,4471,14,210,0,4
02746,4543,3,1,0,4
02746,4881,3,1,0,4
02746,5221,5,1,0,4
02746,5221,3,220,0,4
02746,5242,3,1,0,4
02746,5311,6,1,0,4
02746,5311,4,210,0,4
02746,5412,5,1,0,4
02746,5613,3,1,0,4
02746,5615,3,1,0,4
02746,5615,3,210,0,4
02746,5617,5,1,0,4
02746,5617,4,210,0,4
02746,5621,3,1,0,4
02746,6116,3,1,0,4
02746,6232,3,1,0,4
02746,6241,4,1,0,4
02746,6241,3,241,0,4
02746,6244,4,1,0,4
02746,7139,3,1,0,4
02746,7224,5,1,0,4
02746,7224,4,210,0,4
02746,7225,9,220,0,4
02746,7225,38,1,0,4
02746,7225,16,210,0,4
02746,7225,8,230,0,4
02746,7225,5,241,0,4
02746,8111,11,1,0,4
02746,8111,7,210,0,4
02746,8111,3,220,0,4
02746,8121,8,1,0,4
02746,8121,7,210,0,4
02746,8123,4,1,0,4
02746,8131,3,1,0,4
02746,8131,3,210,0,4
02746,2361,4,1,0,4
02746,2361,3,210,0,4
