Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48875,00,171,1,69983,2
48875,00,100,210,0,2
48875,00,35,220,0,2
48875,00,18,230,0,2
48875,00,10,241,0,2
48875,00,5,242,0,2
48875,23,36,1,0,2
48875,23,29,210,0,2
48875,23,5,220,0,2
48875,31-33,9,1,0,2
48875,31-33,4,210,0,2
48875,42,8,1,0,2
48875,42,3,210,0,2
48875,44-45,19,1,0,2
48875,44-45,6,210,0,2
48875,44-45,4,220,0,2
48875,44-45,7,230,0,2
48875,48-49,5,1,0,2
48875,51,3,1,0,2
48875,51,3,210,0,2
48875,52,10,1,0,2
48875,52,7,210,0,2
48875,53,8,210,0,2
48875,53,8,1,0,2
48875,54,9,1,0,2
48875,54,6,210,0,2
48875,54,3,220,0,2
48875,56,5,1,0,2
48875,56,3,210,0,2
48875,61,3,1,0,2
48875,62,20,1,0,2
48875,62,12,210,0,2
48875,62,6,220,0,2
48875,72,13,1,0,2
48875,72,5,210,0,2
48875,72,4,241,0,2
48875,81,20,1,0,2
48875,81,10,210,0,2
48875,81,7,220,0,2
