Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48875,236,11,1,0,3
48875,236,10,210,0,3
48875,238,24,1,0,3
48875,238,18,210,0,3
48875,238,4,220,0,3
48875,423,6,1,0,3
48875,445,3,1,0,3
48875,446,3,1,0,3
48875,447,4,1,0,3
48875,453,4,1,0,3
48875,488,3,1,0,3
48875,522,3,1,0,3
48875,523,3,1,0,3
48875,523,3,210,0,3
48875,524,4,1,0,3
48875,524,4,210,0,3
48875,531,6,1,0,3
48875,531,6,210,0,3
48875,541,9,1,0,3
48875,541,6,210,0,3
48875,541,3,220,0,3
48875,561,5,1,0,3
48875,561,3,210,0,3
48875,611,3,1,0,3
48875,621,13,1,0,3
48875,621,8,210,0,3
48875,621,5,220,0,3
48875,624,5,1,0,3
48875,624,4,210,0,3
48875,722,12,1,0,3
48875,722,4,210,0,3
48875,722,4,241,0,3
48875,811,8,1,0,3
48875,811,3,210,0,3
48875,811,3,220,0,3
48875,812,3,1,0,3
48875,813,9,1,0,3
48875,813,6,210,0,3
