Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48875,236115,5,1,0,6
48875,236115,4,210,0,6
48875,236118,5,1,0,6
48875,236118,5,210,0,6
48875,238110,4,1,0,6
48875,238170,3,1,0,6
48875,238210,3,1,0,6
48875,238210,3,210,0,6
48875,238220,3,1,0,6
48875,238910,4,1,0,6
48875,238910,3,210,0,6
48875,447110,4,1,0,6
48875,524210,4,1,0,6
48875,524210,4,210,0,6
48875,531210,3,1,0,6
48875,531210,3,210,0,6
48875,561720,3,1,0,6
48875,621210,3,1,0,6
48875,621210,3,220,0,6
48875,621310,4,1,0,6
48875,621310,3,210,0,6
48875,621320,3,1,0,6
48875,621320,3,210,0,6
48875,624410,4,1,0,6
48875,624410,3,210,0,6
48875,722511,3,1,0,6
48875,722513,6,1,0,6
48875,811111,3,1,0,6
48875,811121,4,1,0,6
48875,811121,3,220,0,6
48875,813110,8,1,0,6
48875,813110,5,210,0,6
