Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48875,23611,11,1,0,5
48875,23611,10,210,0,5
48875,23811,4,1,0,5
48875,23817,3,1,0,5
48875,23821,3,1,0,5
48875,23821,3,210,0,5
48875,23822,3,1,0,5
48875,23891,4,1,0,5
48875,23891,3,210,0,5
48875,44711,4,1,0,5
48875,52421,4,1,0,5
48875,52421,4,210,0,5
48875,53121,3,1,0,5
48875,53121,3,210,0,5
48875,56172,3,1,0,5
48875,62121,3,1,0,5
48875,62121,3,220,0,5
48875,62131,4,1,0,5
48875,62131,3,210,0,5
48875,62132,3,1,0,5
48875,62132,3,210,0,5
48875,62441,4,1,0,5
48875,62441,3,210,0,5
48875,72251,10,1,0,5
48875,72251,3,210,0,5
48875,72251,3,241,0,5
48875,81111,3,1,0,5
48875,81112,4,1,0,5
48875,81112,3,220,0,5
48875,81311,8,1,0,5
48875,81311,5,210,0,5
