Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02155,8113,3,1,0,4
02155,8114,5,1,0,4
02155,8114,5,210,0,4
02155,8121,37,1,0,4
02155,8121,21,210,0,4
02155,8121,11,220,0,4
02155,8121,3,241,0,4
02155,2389,9,1,0,4
02155,2389,5,210,0,4
02155,2389,3,230,0,4
02155,3118,3,1,0,4
02155,3323,3,1,0,4
02155,3391,3,1,0,4
02155,3391,3,210,0,4
02155,3399,3,1,0,4
02155,8123,12,1,0,4
02155,8123,10,210,0,4
02155,8129,13,1,0,4
02155,8129,11,210,0,4
02155,8131,25,1,0,4
02155,8131,13,210,0,4
02155,8131,7,220,0,4
02155,8132,3,1,0,4
02155,8133,3,1,0,4
02155,8134,4,1,0,4
02155,4232,3,1,0,4
02155,4233,4,1,0,4
02155,4233,3,230,0,4
02155,4236,7,1,0,4
02155,4236,3,210,0,4
02155,4236,3,230,0,4
02155,4237,3,1,0,4
02155,4243,3,1,0,4
02155,4244,8,1,0,4
02155,4244,3,210,0,4
02155,4411,6,1,0,4
02155,4411,3,242,0,4
02155,4413,6,1,0,4
02155,4413,3,220,0,4
02155,8139,5,1,0,4
02155,8139,4,210,0,4
02155,4421,3,1,0,4
02155,4421,3,210,0,4
02155,4441,6,1,0,4
02155,4441,3,220,0,4
02155,4441,3,230,0,4
02155,4451,28,1,0,4
02155,4451,18,210,0,4
02155,4451,5,230,0,4
02155,4453,9,1,0,4
02155,4453,4,210,0,4
02155,4461,13,1,0,4
02155,4461,6,210,0,4
02155,4461,6,241,0,4
02155,4471,18,1,0,4
02155,4471,9,210,0,4
02155,4471,7,220,0,4
02155,4481,8,1,0,4
02155,4481,4,230,0,4
02155,4483,3,1,0,4
02155,4511,5,1,0,4
02155,4511,3,230,0,4
02155,4523,4,1,0,4
02155,4532,3,1,0,4
02155,4539,12,1,0,4
02155,4539,9,210,0,4
02155,4539,3,230,0,4
02155,4541,7,1,0,4
02155,4541,7,210,0,4
02155,4543,8,1,0,4
02155,4543,4,220,0,4
02155,4842,4,1,0,4
02155,4853,6,1,0,4
02155,4853,5,210,0,4
02155,4921,7,1,0,4
02155,4921,4,210,0,4
02155,5151,3,1,0,4
02155,5173,10,1,0,4
02155,5173,5,220,0,4
02155,5221,31,1,0,4
02155,5221,10,210,0,4
02155,5221,12,220,0,4
02155,5221,4,230,0,4
02155,5223,4,1,0,4
02155,5239,3,1,0,4
02155,5239,3,210,0,4
02155,5242,23,1,0,4
02155,5242,14,210,0,4
02155,5242,9,220,0,4
02155,5311,21,1,0,4
02155,5311,18,210,0,4
02155,5312,11,1,0,4
02155,5312,10,210,0,4
02155,5313,12,1,0,4
02155,5313,9,210,0,4
02155,5321,4,1,0,4
02155,5411,23,1,0,4
02155,5411,21,210,0,4
02155,5412,19,1,0,4
02155,5412,14,210,0,4
02155,5412,3,220,0,4
02155,5413,23,1,0,4
02155,5413,17,210,0,4
02155,5413,3,241,0,4
02155,5414,4,1,0,4
02155,5414,4,210,0,4
02155,5415,17,1,0,4
02155,5415,15,210,0,4
02155,5416,26,1,0,4
02155,5416,20,210,0,4
02155,5416,3,230,0,4
02155,5417,7,1,0,4
02155,5417,3,230,0,4
02155,5419,9,1,0,4
02155,5419,3,210,0,4
02155,5419,3,220,0,4
02155,5511,9,1,0,4
02155,5611,4,1,0,4
02155,5614,7,1,0,4
02155,5614,3,210,0,4
02155,5614,3,220,0,4
02155,5616,7,1,0,4
02155,5616,5,210,0,4
02155,5617,37,1,0,4
02155,5617,24,210,0,4
02155,5617,7,220,0,4
02155,5617,3,241,0,4
02155,5619,3,1,0,4
02155,5619,3,210,0,4
02155,6116,13,1,0,4
02155,6116,10,210,0,4
02155,6211,16,1,0,4
02155,6211,7,210,0,4
02155,6211,4,230,0,4
02155,6212,34,1,0,4
02155,6212,15,210,0,4
02155,6212,12,220,0,4
02155,6212,7,230,0,4
02155,6213,17,1,0,4
02155,6213,7,210,0,4
02155,6213,6,220,0,4
02155,6213,3,230,0,4
02155,6214,12,1,0,4
02155,6214,3,210,0,4
02155,6214,3,230,0,4
02155,6214,3,241,0,4
02155,6215,3,1,0,4
02155,6216,3,1,0,4
02155,6231,4,1,0,4
02155,6231,3,251,0,4
02155,6232,7,1,0,4
02155,6232,4,230,0,4
02155,6241,8,1,0,4
02155,6241,3,210,0,4
02155,6244,13,1,0,4
02155,6244,6,210,0,4
02155,6244,3,230,0,4
02155,6244,3,241,0,4
02155,2361,43,1,0,4
02155,2361,32,210,0,4
02155,2361,9,220,0,4
02155,2362,10,1,0,4
02155,2362,5,210,0,4
02155,2362,3,230,0,4
02155,2371,4,1,0,4
02155,7139,13,1,0,4
02155,7139,6,210,0,4
02155,7139,4,241,0,4
02155,7223,8,1,0,4
02155,7223,5,210,0,4
02155,7223,3,220,0,4
02155,7225,105,1,0,4
02155,7225,26,210,0,4
02155,7225,26,220,0,4
02155,2381,11,1,0,4
02155,2381,7,210,0,4
02155,2382,45,1,0,4
02155,2382,30,210,0,4
02155,2382,13,220,0,4
02155,2383,40,1,0,4
02155,2383,28,210,0,4
02155,2383,7,220,0,4
02155,7225,31,230,0,4
02155,7225,13,241,0,4
02155,7225,8,242,0,4
02155,8111,31,1,0,4
02155,8111,13,210,0,4
02155,8111,10,220,0,4
02155,8111,8,230,0,4
