Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02155,811111,14,001,0,6
02155,811111,10,210,0,6
02155,811111,3,220,0,6
02155,811121,9,001,0,6
02155,811121,4,220,0,6
02155,811121,4,230,0,6
02155,811192,3,001,0,6
02155,811310,3,001,0,6
02155,812112,17,001,0,6
02155,812112,8,210,0,6
02155,812112,7,220,0,6
02155,812113,5,001,0,6
02155,812113,4,220,0,6
02155,812199,11,001,0,6
02155,812199,9,210,0,6
02155,238330,7,001,0,6
02155,238330,5,210,0,6
02155,238350,7,001,0,6
02155,238350,6,210,0,6
02155,238910,7,001,0,6
02155,238910,4,210,0,6
02155,339999,3,001,0,6
02155,812310,3,001,0,6
02155,812320,9,001,0,6
02155,812320,8,210,0,6
02155,812910,7,001,0,6
02155,812910,7,210,0,6
02155,812930,3,001,0,6
02155,812990,3,001,0,6
02155,812990,3,210,0,6
02155,813110,25,001,0,6
02155,813110,13,210,0,6
02155,813110,7,220,0,6
02155,813410,4,001,0,6
02155,423220,3,001,0,6
02155,423610,4,001,0,6
02155,423690,3,001,0,6
02155,424490,4,001,0,6
02155,441110,5,001,0,6
02155,441110,3,242,0,6
02155,813930,4,001,0,6
02155,813930,3,210,0,6
02155,441310,6,001,0,6
02155,441310,3,220,0,6
02155,442110,3,001,0,6
02155,442110,3,210,0,6
02155,444120,3,001,0,6
02155,445110,11,001,0,6
02155,445110,4,230,0,6
02155,445120,17,001,0,6
02155,445120,16,210,0,6
02155,445310,9,001,0,6
02155,445310,4,210,0,6
02155,446110,6,001,0,6
02155,446110,6,241,0,6
02155,446130,4,001,0,6
02155,446130,3,210,0,6
02155,447110,6,001,0,6
02155,447110,4,220,0,6
02155,447190,12,001,0,6
02155,447190,8,210,0,6
02155,447190,3,220,0,6
02155,448310,3,001,0,6
02155,451110,4,001,0,6
02155,451110,3,230,0,6
02155,452319,3,001,0,6
02155,453220,3,001,0,6
02155,453920,4,001,0,6
02155,453920,3,210,0,6
02155,453991,4,001,0,6
02155,453991,4,210,0,6
02155,454110,7,001,0,6
02155,454110,7,210,0,6
02155,454310,3,001,0,6
02155,454390,5,001,0,6
02155,484210,3,001,0,6
02155,485320,4,001,0,6
02155,485320,4,210,0,6
02155,492110,7,001,0,6
02155,492110,4,210,0,6
02155,515112,3,001,0,6
02155,517311,3,001,0,6
02155,517312,7,001,0,6
02155,517312,5,220,0,6
02155,522110,23,001,0,6
02155,522110,9,210,0,6
02155,522110,6,220,0,6
02155,522110,4,230,0,6
02155,522120,5,001,0,6
02155,522120,5,220,0,6
02155,522130,3,001,0,6
02155,522390,3,001,0,6
02155,524210,23,001,0,6
02155,524210,14,210,0,6
02155,524210,9,220,0,6
02155,531110,11,001,0,6
02155,531110,10,210,0,6
02155,531120,5,001,0,6
02155,531120,3,210,0,6
02155,531130,5,001,0,6
02155,531130,5,210,0,6
02155,531210,11,001,0,6
02155,531210,10,210,0,6
02155,531311,8,001,0,6
02155,531311,7,210,0,6
02155,541110,21,001,0,6
02155,541110,19,210,0,6
02155,541211,8,001,0,6
02155,541211,7,210,0,6
02155,541213,4,001,0,6
02155,541219,5,001,0,6
02155,541219,4,210,0,6
02155,541310,7,001,0,6
02155,541310,7,210,0,6
02155,541330,13,001,0,6
02155,541330,8,210,0,6
02155,541511,8,001,0,6
02155,541511,8,210,0,6
02155,541512,5,001,0,6
02155,541512,4,210,0,6
02155,541519,3,001,0,6
02155,541611,12,001,0,6
02155,541611,9,210,0,6
02155,541612,3,001,0,6
02155,541612,3,210,0,6
02155,541613,5,001,0,6
02155,541613,4,210,0,6
02155,541690,3,001,0,6
02155,541714,5,001,0,6
02155,541714,3,230,0,6
02155,551114,9,001,0,6
02155,561110,4,001,0,6
02155,561499,3,001,0,6
02155,561622,5,001,0,6
02155,561622,4,210,0,6
02155,561720,21,001,0,6
02155,561720,14,210,0,6
02155,561720,4,220,0,6
02155,561730,10,001,0,6
02155,561730,7,210,0,6
02155,561790,4,001,0,6
02155,561920,3,001,0,6
02155,561920,3,210,0,6
02155,611610,3,001,0,6
02155,611692,4,001,0,6
02155,611692,4,210,0,6
02155,621111,15,001,0,6
02155,621111,6,210,0,6
02155,621111,4,230,0,6
02155,621210,34,001,0,6
02155,621210,15,210,0,6
02155,621210,12,220,0,6
02155,621210,7,230,0,6
02155,621310,3,001,0,6
02155,621340,8,001,0,6
02155,621340,3,210,0,6
02155,621391,3,001,0,6
02155,621420,3,001,0,6
02155,621492,4,001,0,6
02155,621498,3,001,0,6
02155,621511,3,001,0,6
02155,621610,3,001,0,6
02155,623110,4,001,0,6
02155,623110,3,251,0,6
02155,623210,5,001,0,6
02155,623210,4,230,0,6
02155,624120,3,001,0,6
02155,624190,3,001,0,6
02155,624410,13,001,0,6
02155,624410,6,210,0,6
02155,624410,3,230,0,6
02155,624410,3,241,0,6
02155,236115,4,001,0,6
02155,236117,7,001,0,6
02155,236117,6,210,0,6
02155,236118,31,001,0,6
02155,236118,23,210,0,6
02155,236118,6,220,0,6
02155,236220,10,001,0,6
02155,236220,5,210,0,6
02155,236220,3,230,0,6
02155,237110,3,001,0,6
02155,713940,10,001,0,6
02155,713940,3,210,0,6
02155,713940,4,241,0,6
02155,722310,3,001,0,6
02155,722320,5,001,0,6
02155,722320,3,210,0,6
02155,238140,3,001,0,6
02155,238140,3,210,0,6
02155,238160,3,001,0,6
02155,238210,17,001,0,6
02155,238210,10,210,0,6
02155,238210,6,220,0,6
02155,238220,26,001,0,6
02155,238220,19,210,0,6
02155,238220,7,220,0,6
02155,238310,8,001,0,6
02155,238310,4,210,0,6
02155,238320,16,001,0,6
02155,238320,13,210,0,6
02155,238320,3,220,0,6
02155,722511,42,001,0,6
02155,722511,8,210,0,6
02155,722511,10,220,0,6
02155,722511,13,230,0,6
02155,722511,5,241,0,6
02155,722511,5,242,0,6
02155,722513,44,001,0,6
02155,722513,13,210,0,6
02155,722513,12,220,0,6
02155,722513,12,230,0,6
02155,722513,4,241,0,6
02155,722513,3,242,0,6
02155,722515,18,001,0,6
02155,722515,5,210,0,6
02155,722515,3,220,0,6
02155,722515,6,230,0,6
02155,722515,4,241,0,6
