Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02155,812,63,1,0,3
02155,812,42,210,0,3
02155,812,12,220,0,3
02155,812,5,230,0,3
02155,812,4,241,0,3
02155,311,4,1,0,3
02155,332,5,1,0,3
02155,334,3,1,0,3
02155,339,6,1,0,3
02155,339,5,210,0,3
02155,423,23,1,0,3
02155,423,7,210,0,3
02155,423,7,220,0,3
02155,423,8,230,0,3
02155,813,40,1,0,3
02155,813,21,210,0,3
02155,813,11,220,0,3
02155,813,4,230,0,3
02155,424,15,1,0,3
02155,424,5,210,0,3
02155,424,4,230,0,3
02155,424,3,242,0,3
02155,441,12,1,0,3
02155,441,3,220,0,3
02155,441,3,242,0,3
02155,442,4,1,0,3
02155,442,4,210,0,3
02155,444,7,1,0,3
02155,444,3,220,0,3
02155,444,3,230,0,3
02155,445,39,1,0,3
02155,445,24,210,0,3
02155,445,6,230,0,3
02155,445,4,241,0,3
02155,446,13,1,0,3
02155,446,6,210,0,3
02155,446,6,241,0,3
02155,447,18,1,0,3
02155,447,9,210,0,3
02155,447,7,220,0,3
02155,448,12,1,0,3
02155,448,4,210,0,3
02155,448,5,230,0,3
02155,451,6,1,0,3
02155,451,4,230,0,3
02155,452,5,1,0,3
02155,453,16,1,0,3
02155,453,11,210,0,3
02155,453,3,230,0,3
02155,454,15,1,0,3
02155,454,9,210,0,3
02155,454,4,220,0,3
02155,484,6,1,0,3
02155,484,3,210,0,3
02155,485,9,1,0,3
02155,485,5,210,0,3
02155,492,7,1,0,3
02155,492,4,210,0,3
02155,515,3,1,0,3
02155,517,10,1,0,3
02155,517,5,220,0,3
02155,522,35,1,0,3
02155,522,11,210,0,3
02155,522,12,220,0,3
02155,522,6,230,0,3
02155,522,3,241,0,3
02155,523,5,1,0,3
02155,523,5,210,0,3
02155,524,23,1,0,3
02155,524,14,210,0,3
02155,524,9,220,0,3
02155,531,44,1,0,3
02155,531,37,210,0,3
02155,531,3,220,0,3
02155,531,4,230,0,3
02155,532,4,1,0,3
02155,541,130,1,0,3
02155,541,97,210,0,3
02155,541,11,220,0,3
02155,541,8,230,0,3
02155,541,9,241,0,3
02155,541,4,242,0,3
02155,551,9,1,0,3
02155,561,60,1,0,3
02155,561,38,210,0,3
02155,561,12,220,0,3
02155,561,4,230,0,3
02155,561,3,241,0,3
02155,611,19,1,0,3
02155,611,13,210,0,3
02155,611,3,230,0,3
02155,621,85,1,0,3
02155,621,35,210,0,3
02155,621,23,220,0,3
02155,621,17,230,0,3
02155,621,5,241,0,3
02155,621,3,251,0,3
02155,623,12,1,0,3
02155,623,5,230,0,3
02155,623,4,251,0,3
02155,624,24,1,0,3
02155,624,10,210,0,3
02155,624,6,230,0,3
02155,624,6,241,0,3
02155,236,10,220,0,3
02155,236,53,1,0,3
02155,236,37,210,0,3
02155,236,3,230,0,3
02155,237,4,1,0,3
02155,238,105,1,0,3
02155,238,70,210,0,3
02155,238,23,220,0,3
02155,711,4,1,0,3
02155,711,4,210,0,3
02155,713,13,1,0,3
02155,713,6,210,0,3
02155,713,4,241,0,3
02155,722,113,1,0,3
02155,722,31,210,0,3
02155,722,29,220,0,3
02155,722,31,230,0,3
02155,722,13,241,0,3
02155,722,8,242,0,3
02155,238,7,230,0,3
02155,811,41,1,0,3
02155,811,21,210,0,3
02155,811,11,220,0,3
02155,811,9,230,0,3
