Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02155,81111,11,210,0,5
02155,81111,4,220,0,5
02155,81112,9,001,0,5
02155,81112,4,220,0,5
02155,81112,4,230,0,5
02155,81119,5,001,0,5
02155,81131,3,001,0,5
02155,81211,24,001,0,5
02155,81211,11,210,0,5
02155,81211,11,220,0,5
02155,81219,13,001,0,5
02155,81219,10,210,0,5
02155,23835,7,001,0,5
02155,23835,6,210,0,5
02155,23891,7,001,0,5
02155,23891,4,210,0,5
02155,31181,3,001,0,5
02155,33911,3,001,0,5
02155,33911,3,210,0,5
02155,33999,3,001,0,5
02155,81231,3,001,0,5
02155,81232,9,001,0,5
02155,81232,8,210,0,5
02155,81291,7,001,0,5
02155,81291,7,210,0,5
02155,81293,3,001,0,5
02155,81299,3,001,0,5
02155,81299,3,210,0,5
02155,81311,25,001,0,5
02155,81311,13,210,0,5
02155,81311,7,220,0,5
02155,81321,3,001,0,5
02155,81331,3,001,0,5
02155,81341,4,001,0,5
02155,42322,3,001,0,5
02155,42361,4,001,0,5
02155,42369,3,001,0,5
02155,42449,4,001,0,5
02155,44111,5,001,0,5
02155,44111,3,242,0,5
02155,81393,4,001,0,5
02155,81393,3,210,0,5
02155,44131,6,001,0,5
02155,44131,3,220,0,5
02155,44211,3,001,0,5
02155,44211,3,210,0,5
02155,44412,3,001,0,5
02155,44511,11,001,0,5
02155,44511,4,230,0,5
02155,44512,17,001,0,5
02155,44512,16,210,0,5
02155,44531,9,001,0,5
02155,44531,4,210,0,5
02155,44611,6,001,0,5
02155,44611,6,241,0,5
02155,44613,4,001,0,5
02155,44613,3,210,0,5
02155,44711,6,001,0,5
02155,44711,4,220,0,5
02155,44719,12,001,0,5
02155,44719,8,210,0,5
02155,44719,3,220,0,5
02155,44831,3,001,0,5
02155,45111,4,001,0,5
02155,45111,3,230,0,5
02155,45231,4,001,0,5
02155,45322,3,001,0,5
02155,45392,4,001,0,5
02155,45392,3,210,0,5
02155,45399,6,001,0,5
02155,45399,6,210,0,5
02155,45411,7,001,0,5
02155,45411,7,210,0,5
02155,45431,3,001,0,5
02155,45439,5,001,0,5
02155,48421,3,001,0,5
02155,48532,4,001,0,5
02155,48532,4,210,0,5
02155,49211,7,001,0,5
02155,49211,4,210,0,5
02155,51511,3,001,0,5
02155,51731,10,001,0,5
02155,51731,5,220,0,5
02155,52211,23,001,0,5
02155,52211,9,210,0,5
02155,52211,6,220,0,5
02155,52211,4,230,0,5
02155,52212,5,001,0,5
02155,52212,5,220,0,5
02155,52213,3,001,0,5
02155,52239,3,001,0,5
02155,52421,23,001,0,5
02155,52421,14,210,0,5
02155,52421,9,220,0,5
02155,53111,11,001,0,5
02155,53111,10,210,0,5
02155,53112,5,001,0,5
02155,53112,3,210,0,5
02155,53113,5,001,0,5
02155,53113,5,210,0,5
02155,53121,11,001,0,5
02155,53121,10,210,0,5
02155,53131,10,001,0,5
02155,53131,7,210,0,5
02155,54111,21,001,0,5
02155,54111,19,210,0,5
02155,54121,19,001,0,5
02155,54121,14,210,0,5
02155,54121,3,220,0,5
02155,54131,7,001,0,5
02155,54131,7,210,0,5
02155,54133,13,001,0,5
02155,54133,8,210,0,5
02155,54151,17,001,0,5
02155,54151,15,210,0,5
02155,54161,23,001,0,5
02155,54161,18,210,0,5
02155,54169,3,001,0,5
02155,54171,7,001,0,5
02155,54171,3,230,0,5
02155,54192,3,001,0,5
02155,54192,3,210,0,5
02155,55111,9,001,0,5
02155,56111,4,001,0,5
02155,56149,3,001,0,5
02155,56162,6,001,0,5
02155,56162,5,210,0,5
02155,56172,21,001,0,5
02155,56172,14,210,0,5
02155,56172,4,220,0,5
02155,56173,10,001,0,5
02155,56173,7,210,0,5
02155,56179,4,001,0,5
02155,56192,3,001,0,5
02155,56192,3,210,0,5
02155,61161,3,001,0,5
02155,61169,8,001,0,5
02155,61169,7,210,0,5
02155,62111,16,001,0,5
02155,62111,7,210,0,5
02155,62111,4,230,0,5
02155,62121,34,001,0,5
02155,62121,15,210,0,5
02155,62121,12,220,0,5
02155,62121,7,230,0,5
02155,62131,3,001,0,5
02155,62134,8,001,0,5
02155,62134,3,210,0,5
02155,62139,5,001,0,5
02155,62139,3,220,0,5
02155,62142,3,001,0,5
02155,62149,9,001,0,5
02155,62149,3,210,0,5
02155,62149,3,241,0,5
02155,62151,3,001,0,5
02155,62161,3,001,0,5
02155,62311,4,001,0,5
02155,62311,3,251,0,5
02155,62321,5,001,0,5
02155,62321,4,230,0,5
02155,62412,3,001,0,5
02155,62419,3,001,0,5
02155,62441,13,001,0,5
02155,62441,6,210,0,5
02155,62441,3,230,0,5
02155,62441,3,241,0,5
02155,23611,43,001,0,5
02155,23611,32,210,0,5
02155,23611,9,220,0,5
02155,23622,10,001,0,5
02155,23622,5,210,0,5
02155,23622,3,230,0,5
02155,23711,3,001,0,5
02155,71394,10,001,0,5
02155,71394,3,210,0,5
02155,71394,4,241,0,5
02155,72231,3,001,0,5
02155,72232,5,001,0,5
02155,72232,3,210,0,5
02155,23814,3,001,0,5
02155,23814,3,210,0,5
02155,23816,3,001,0,5
02155,23821,17,001,0,5
02155,23821,10,210,0,5
02155,23821,6,220,0,5
02155,23822,26,001,0,5
02155,23822,19,210,0,5
02155,23822,7,220,0,5
02155,23831,8,001,0,5
02155,23831,4,210,0,5
02155,23832,16,001,0,5
02155,23832,13,210,0,5
02155,23832,3,220,0,5
02155,23833,7,001,0,5
02155,23833,5,210,0,5
02155,72251,105,001,0,5
02155,72251,26,210,0,5
02155,72251,26,220,0,5
02155,72251,31,230,0,5
02155,72251,13,241,0,5
02155,72251,8,242,0,5
02155,81111,17,001,0,5
