Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73142,523,19,1,0,3
73142,523,14,210,0,3
73142,524,21,1,0,3
73142,524,9,210,0,3
73142,524,4,220,0,3
73142,524,3,241,0,3
73142,531,32,1,0,3
73142,531,23,210,0,3
73142,531,7,220,0,3
73142,541,57,1,0,3
73142,541,47,210,0,3
73142,541,6,220,0,3
73142,551,3,1,0,3
73142,551,3,210,0,3
73142,561,28,1,0,3
73142,561,18,210,0,3
73142,561,3,220,0,3
73142,561,4,230,0,3
73142,621,59,1,0,3
73142,621,34,210,0,3
73142,621,15,220,0,3
73142,621,4,230,0,3
73142,621,4,241,0,3
73142,623,5,1,0,3
73142,624,4,1,0,3
73142,713,3,1,0,3
73142,722,40,1,0,3
73142,722,5,210,0,3
73142,722,5,220,0,3
73142,722,8,230,0,3
73142,722,16,241,0,3
73142,722,5,242,0,3
73142,811,6,1,0,3
73142,811,5,210,0,3
73142,812,9,1,0,3
73142,812,5,210,0,3
73142,812,3,230,0,3
73142,813,9,1,0,3
73142,813,3,220,0,3
73142,211,9,1,0,3
73142,211,4,210,0,3
73142,213,11,1,0,3
73142,213,9,210,0,3
73142,236,5,1,0,3
73142,238,8,1,0,3
73142,238,8,210,0,3
73142,423,3,1,0,3
73142,424,3,1,0,3
73142,424,3,210,0,3
73142,425,4,1,0,3
73142,446,3,1,0,3
73142,453,4,1,0,3
73142,453,4,210,0,3
73142,522,14,1,0,3
73142,522,5,210,0,3
73142,522,5,220,0,3
