Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73142,52211,3,210,0,5
73142,52211,5,220,0,5
73142,52229,4,1,0,5
73142,52312,4,1,0,5
73142,52391,7,1,0,5
73142,52391,7,210,0,5
73142,52392,7,1,0,5
73142,52392,4,210,0,5
73142,52412,7,1,0,5
73142,52421,12,1,0,5
73142,52421,8,210,0,5
73142,53111,5,1,0,5
73142,53111,3,220,0,5
73142,53112,6,1,0,5
73142,53112,5,210,0,5
73142,53121,10,1,0,5
73142,53121,8,210,0,5
73142,53131,4,1,0,5
73142,53139,4,1,0,5
73142,53139,4,210,0,5
73142,54111,15,1,0,5
73142,54111,13,210,0,5
73142,54121,13,1,0,5
73142,54121,11,210,0,5
73142,54151,6,1,0,5
73142,54151,6,210,0,5
73142,54161,11,1,0,5
73142,54161,9,210,0,5
73142,55111,3,1,0,5
73142,55111,3,210,0,5
73142,56111,4,1,0,5
73142,56111,4,210,0,5
73142,56121,4,1,0,5
73142,56121,3,210,0,5
73142,56162,4,1,0,5
73142,56172,3,1,0,5
73142,56173,3,1,0,5
73142,62111,23,1,0,5
73142,62111,18,210,0,5
73142,62111,3,220,0,5
73142,62121,19,1,0,5
73142,62121,6,210,0,5
73142,62121,8,220,0,5
73142,62121,4,230,0,5
73142,62134,4,1,0,5
73142,62134,3,210,0,5
73142,62149,3,1,0,5
73142,62321,3,1,0,5
73142,72251,40,1,0,5
73142,72251,5,210,0,5
73142,72251,5,220,0,5
73142,72251,8,230,0,5
73142,72251,16,241,0,5
73142,72251,5,242,0,5
73142,81211,5,1,0,5
73142,81211,5,210,0,5
73142,81311,6,1,0,5
73142,21112,5,1,0,5
73142,21112,3,210,0,5
73142,21113,4,1,0,5
73142,21311,11,1,0,5
73142,21311,9,210,0,5
73142,23611,3,1,0,5
73142,42512,4,1,0,5
73142,45399,3,1,0,5
73142,45399,3,210,0,5
73142,52211,10,1,0,5
