Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73142,5222,4,001,0,4
73142,5231,4,001,0,4
73142,5239,15,001,0,4
73142,5239,12,210,0,4
73142,5241,9,001,0,4
73142,5242,12,001,0,4
73142,5242,8,210,0,4
73142,5311,12,001,0,4
73142,5311,8,210,0,4
73142,5311,4,220,0,4
73142,5312,10,001,0,4
73142,5312,8,210,0,4
73142,5313,10,001,0,4
73142,5313,7,210,0,4
73142,5411,17,001,0,4
73142,5411,14,210,0,4
73142,5411,3,220,0,4
73142,5412,13,001,0,4
73142,5412,11,210,0,4
73142,5413,3,001,0,4
73142,5415,6,001,0,4
73142,5415,6,210,0,4
73142,5416,14,001,0,4
73142,5416,11,210,0,4
73142,5511,3,001,0,4
73142,5511,3,210,0,4
73142,5611,4,001,0,4
73142,5611,4,210,0,4
73142,5612,4,001,0,4
73142,5612,3,210,0,4
73142,5613,3,001,0,4
73142,5616,5,001,0,4
73142,5617,8,001,0,4
73142,5617,5,210,0,4
73142,5619,3,001,0,4
73142,6211,23,001,0,4
73142,6211,18,210,0,4
73142,6211,3,220,0,4
73142,6212,19,001,0,4
73142,6212,6,210,0,4
73142,6212,8,220,0,4
73142,6212,4,230,0,4
73142,6213,10,001,0,4
73142,6213,8,210,0,4
73142,6214,3,001,0,4
73142,6232,3,001,0,4
73142,7139,3,001,0,4
73142,7225,40,001,0,4
73142,7225,5,210,0,4
73142,7225,5,220,0,4
73142,7225,8,230,0,4
73142,7225,16,241,0,4
73142,7225,5,242,0,4
73142,8111,3,001,0,4
73142,8121,5,001,0,4
73142,8121,5,210,0,4
73142,8131,6,001,0,4
73142,2111,9,001,0,4
73142,2111,4,210,0,4
73142,2131,11,001,0,4
73142,2131,9,210,0,4
73142,2361,3,001,0,4
73142,2381,3,001,0,4
73142,2381,3,210,0,4
73142,2382,4,001,0,4
73142,2382,4,210,0,4
73142,4251,4,001,0,4
73142,4461,3,001,0,4
73142,4539,3,001,0,4
73142,4539,3,210,0,4
73142,5221,10,001,0,4
73142,5221,3,210,0,4
73142,5221,5,220,0,4
