Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73142,522110,10,1,0,6
73142,522110,3,210,0,6
73142,522110,5,220,0,6
73142,522292,4,1,0,6
73142,523120,4,1,0,6
73142,523910,7,1,0,6
73142,523910,7,210,0,6
73142,523920,7,1,0,6
73142,523920,4,210,0,6
73142,524126,6,1,0,6
73142,524210,12,1,0,6
73142,524210,8,210,0,6
73142,531110,5,1,0,6
73142,531110,3,220,0,6
73142,531120,6,1,0,6
73142,531120,5,210,0,6
73142,531210,10,1,0,6
73142,531210,8,210,0,6
73142,531311,3,1,0,6
73142,531390,4,1,0,6
73142,531390,4,210,0,6
73142,541110,15,1,0,6
73142,541110,13,210,0,6
73142,541213,4,1,0,6
73142,541213,3,210,0,6
73142,541219,5,1,0,6
73142,541219,5,210,0,6
73142,541511,3,1,0,6
73142,541511,3,210,0,6
73142,541611,6,1,0,6
73142,541611,6,210,0,6
73142,541613,3,1,0,6
73142,551114,3,1,0,6
73142,551114,3,210,0,6
73142,561110,4,1,0,6
73142,561110,4,210,0,6
73142,561210,4,1,0,6
73142,561210,3,210,0,6
73142,561621,3,1,0,6
73142,561720,3,1,0,6
73142,561730,3,1,0,6
73142,621111,20,1,0,6
73142,621111,15,210,0,6
73142,621111,3,220,0,6
73142,621112,3,1,0,6
73142,621112,3,210,0,6
73142,621210,19,1,0,6
73142,621210,6,210,0,6
73142,621210,8,220,0,6
73142,621210,4,230,0,6
73142,621340,4,1,0,6
73142,621340,3,210,0,6
73142,623210,3,1,0,6
73142,722511,12,1,0,6
73142,722511,3,220,0,6
73142,722511,3,242,0,6
73142,722513,26,1,0,6
73142,722513,3,210,0,6
73142,722513,6,230,0,6
73142,722513,14,241,0,6
73142,812113,3,1,0,6
73142,812113,3,210,0,6
73142,813110,6,1,0,6
73142,211120,5,1,0,6
73142,211120,3,210,0,6
73142,211130,4,1,0,6
73142,213112,9,1,0,6
73142,213112,7,210,0,6
73142,425120,4,1,0,6
73142,453998,3,1,0,6
73142,453998,3,210,0,6
