Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11787,2362,8,1,0,4
11787,2362,3,210,0,4
11787,2371,4,1,0,4
11787,2371,4,210,0,4
11787,2381,26,1,0,4
11787,2381,20,210,0,4
11787,6211,89,1,0,4
11787,6211,40,210,0,4
11787,6211,16,220,0,4
11787,6211,24,230,0,4
11787,6211,7,241,0,4
11787,6212,49,1,0,4
11787,6212,24,210,0,4
11787,6212,19,220,0,4
11787,6212,6,230,0,4
11787,6213,58,1,0,4
11787,2382,58,1,0,4
11787,2382,43,210,0,4
11787,2382,8,220,0,4
11787,2382,5,230,0,4
11787,2383,26,1,0,4
11787,2383,17,210,0,4
11787,2383,3,220,0,4
11787,2383,4,230,0,4
11787,6213,41,210,0,4
11787,6213,8,220,0,4
11787,6213,5,230,0,4
11787,6213,4,241,0,4
11787,6214,7,1,0,4
11787,6214,3,210,0,4
11787,6215,5,1,0,4
11787,6216,3,1,0,4
11787,2389,14,1,0,4
11787,2389,11,210,0,4
11787,2389,3,220,0,4
11787,3118,3,1,0,4
11787,4231,5,1,0,4
11787,4231,5,210,0,4
11787,4234,4,1,0,4
11787,4234,3,210,0,4
11787,6231,5,1,0,4
11787,6231,3,252,0,4
11787,6232,11,1,0,4
11787,6232,3,210,0,4
11787,6232,5,230,0,4
11787,6233,3,1,0,4
11787,6241,13,1,0,4
11787,6241,6,210,0,4
11787,6244,10,1,0,4
11787,4236,6,1,0,4
11787,4236,4,210,0,4
11787,4242,4,1,0,4
11787,4242,4,210,0,4
11787,4244,17,1,0,4
11787,4244,13,210,0,4
11787,4251,16,1,0,4
11787,4251,16,210,0,4
11787,7115,3,1,0,4
11787,7115,3,210,0,4
11787,7139,3,242,0,4
11787,7139,13,1,0,4
11787,7139,4,210,0,4
11787,7139,3,230,0,4
11787,7223,9,1,0,4
11787,7223,4,210,0,4
11787,4411,9,1,0,4
11787,4411,4,210,0,4
11787,4413,3,1,0,4
11787,4421,4,210,0,4
11787,4421,4,1,0,4
11787,4441,8,1,0,4
11787,4441,7,210,0,4
11787,4451,8,1,0,4
11787,4451,4,210,0,4
11787,4452,5,1,0,4
11787,7224,3,1,0,4
11787,7224,3,210,0,4
11787,7225,89,1,0,4
11787,7225,32,210,0,4
11787,7225,14,220,0,4
11787,7225,16,230,0,4
11787,7225,21,241,0,4
11787,7225,5,242,0,4
11787,4452,4,210,0,4
11787,4453,7,1,0,4
11787,4453,6,210,0,4
11787,4461,16,1,0,4
11787,4461,7,210,0,4
11787,4461,3,220,0,4
11787,4461,5,241,0,4
11787,4471,7,1,0,4
11787,4471,4,210,0,4
11787,4471,3,220,0,4
11787,8111,38,1,0,4
11787,8111,26,210,0,4
11787,8111,8,220,0,4
11787,8121,52,1,0,4
11787,8121,36,210,0,4
11787,8121,6,220,0,4
11787,8121,5,230,0,4
11787,8121,5,241,0,4
11787,4483,3,1,0,4
11787,4483,3,210,0,4
11787,4511,4,1,0,4
11787,4511,3,210,0,4
11787,4532,3,1,0,4
11787,4539,10,1,0,4
11787,4539,8,210,0,4
11787,4541,7,1,0,4
11787,4541,7,210,0,4
11787,4543,8,1,0,4
11787,4543,8,210,0,4
11787,8122,3,1,0,4
11787,8123,14,1,0,4
11787,8123,13,210,0,4
11787,8129,11,1,0,4
11787,8129,10,210,0,4
11787,8131,13,1,0,4
11787,8131,8,210,0,4
11787,4841,6,1,0,4
11787,4841,5,210,0,4
11787,4842,4,1,0,4
11787,4842,4,210,0,4
11787,5111,4,1,0,4
11787,5173,7,1,0,4
11787,5173,5,210,0,4
11787,5191,4,1,0,4
11787,5191,3,210,0,4
11787,8133,4,1,0,4
11787,8133,3,210,0,4
11787,8139,10,1,0,4
11787,8139,7,210,0,4
11787,5221,19,1,0,4
11787,5221,6,210,0,4
11787,5221,8,220,0,4
11787,5221,5,230,0,4
11787,5223,7,1,0,4
11787,5223,6,210,0,4
11787,5231,13,1,0,4
11787,5231,8,210,0,4
11787,5231,4,220,0,4
11787,5239,18,1,0,4
11787,5239,15,210,0,4
11787,5239,3,220,0,4
11787,5241,6,1,0,4
11787,5241,6,210,0,4
11787,5242,42,1,0,4
11787,5242,29,210,0,4
11787,5242,6,220,0,4
11787,5242,7,230,0,4
11787,5311,12,1,0,4
11787,5311,8,210,0,4
11787,5311,4,220,0,4
11787,5312,18,1,0,4
11787,5312,13,210,0,4
11787,5312,5,220,0,4
11787,5313,18,1,0,4
11787,5313,17,210,0,4
11787,5321,7,1,0,4
11787,5321,4,210,0,4
11787,5411,85,1,0,4
11787,5411,64,210,0,4
11787,5411,12,220,0,4
11787,5411,6,230,0,4
11787,5412,33,1,0,4
11787,5412,25,210,0,4
11787,5412,7,220,0,4
11787,5413,19,1,0,4
11787,5413,14,210,0,4
11787,5413,4,220,0,4
11787,5414,5,1,0,4
11787,5414,5,210,0,4
11787,5415,18,1,0,4
11787,5415,13,210,0,4
11787,5416,48,1,0,4
11787,5416,38,210,0,4
11787,5416,8,220,0,4
11787,5418,7,1,0,4
11787,5418,6,210,0,4
11787,5419,17,1,0,4
11787,5419,12,210,0,4
11787,5419,4,230,0,4
11787,5511,5,1,0,4
11787,5611,9,1,0,4
11787,5611,7,210,0,4
11787,5613,6,1,0,4
11787,5614,4,1,0,4
11787,5614,3,210,0,4
11787,5615,3,1,0,4
11787,5616,6,1,0,4
11787,5616,3,210,0,4
11787,5617,48,1,0,4
11787,5617,38,210,0,4
11787,5617,4,220,0,4
11787,5617,3,230,0,4
11787,2361,50,1,0,4
11787,2361,38,210,0,4
11787,2361,9,220,0,4
11787,2361,3,230,0,4
11787,5511,3,220,0,4
11787,5619,3,1,0,4
11787,5619,3,210,0,4
11787,6116,20,1,0,4
11787,6116,10,210,0,4
11787,6116,6,220,0,4
11787,6116,3,230,0,4
