Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11787,45439,7,210,0,5
11787,45439,7,1,0,5
11787,81219,11,1,0,5
11787,81219,8,210,0,5
11787,81221,3,1,0,5
11787,81231,4,1,0,5
11787,81231,4,210,0,5
11787,81232,10,1,0,5
11787,81232,9,210,0,5
11787,81291,5,1,0,5
11787,81291,5,210,0,5
11787,81299,5,1,0,5
11787,81299,5,210,0,5
11787,81311,13,1,0,5
11787,81311,8,210,0,5
11787,48411,5,1,0,5
11787,48411,4,210,0,5
11787,48422,3,1,0,5
11787,48422,3,210,0,5
11787,51111,3,1,0,5
11787,51731,7,1,0,5
11787,51731,5,210,0,5
11787,81331,4,1,0,5
11787,81331,3,210,0,5
11787,81392,3,1,0,5
11787,81399,4,1,0,5
11787,81399,3,210,0,5
11787,51913,4,1,0,5
11787,51913,3,210,0,5
11787,52211,14,1,0,5
11787,52211,6,210,0,5
11787,52211,6,220,0,5
11787,52212,3,1,0,5
11787,52231,5,1,0,5
11787,52231,5,210,0,5
11787,52312,11,1,0,5
11787,52312,6,210,0,5
11787,52312,4,220,0,5
11787,52392,11,1,0,5
11787,52392,10,210,0,5
11787,52393,6,1,0,5
11787,52393,4,210,0,5
11787,52412,4,1,0,5
11787,52412,4,210,0,5
11787,52421,35,1,0,5
11787,52421,22,210,0,5
11787,52421,6,220,0,5
11787,52421,7,230,0,5
11787,52429,7,1,0,5
11787,52429,7,210,0,5
11787,53111,6,1,0,5
11787,53111,4,210,0,5
11787,53112,6,1,0,5
11787,53112,4,210,0,5
11787,53121,18,1,0,5
11787,53121,13,210,0,5
11787,53121,5,220,0,5
11787,53131,7,1,0,5
11787,53131,6,210,0,5
11787,53132,9,1,0,5
11787,53132,9,210,0,5
11787,53211,6,1,0,5
11787,53211,4,210,0,5
11787,54111,74,1,0,5
11787,54111,55,210,0,5
11787,54111,11,220,0,5
11787,54111,6,230,0,5
11787,54119,11,1,0,5
11787,54119,9,210,0,5
11787,54121,33,1,0,5
11787,54121,25,210,0,5
11787,54121,7,220,0,5
11787,54131,6,1,0,5
11787,54131,5,210,0,5
11787,54133,9,1,0,5
11787,54133,5,210,0,5
11787,54133,4,220,0,5
11787,54141,3,1,0,5
11787,54141,3,210,0,5
11787,54151,18,1,0,5
11787,54151,13,210,0,5
11787,54161,42,1,0,5
11787,54161,35,210,0,5
11787,54161,6,220,0,5
11787,54169,6,1,0,5
11787,54169,3,210,0,5
11787,54181,4,1,0,5
11787,54181,3,210,0,5
11787,54191,3,1,0,5
11787,54191,3,210,0,5
11787,54194,6,1,0,5
11787,54194,3,230,0,5
11787,54199,6,1,0,5
11787,54199,5,210,0,5
11787,55111,5,1,0,5
11787,55111,3,220,0,5
11787,56111,9,1,0,5
11787,56111,7,210,0,5
11787,56132,4,1,0,5
11787,56161,5,1,0,5
11787,56171,5,1,0,5
11787,56171,4,210,0,5
11787,56172,8,1,0,5
11787,56172,5,210,0,5
11787,23611,50,1,0,5
11787,23611,38,210,0,5
11787,23611,9,220,0,5
11787,23611,3,230,0,5
11787,56173,29,1,0,5
11787,56173,23,210,0,5
11787,56173,3,220,0,5
11787,56179,4,1,0,5
11787,56179,4,210,0,5
11787,61161,4,1,0,5
11787,61161,3,210,0,5
11787,61162,9,1,0,5
11787,61162,5,210,0,5
11787,61169,7,1,0,5
11787,61169,3,220,0,5
