Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11787,236115,4,210,0,6
11787,236117,3,1,0,6
11787,236118,41,1,0,6
11787,236118,33,210,0,6
11787,236118,5,220,0,6
11787,236118,3,230,0,6
11787,236220,8,1,0,6
11787,236220,3,210,0,6
11787,237110,3,1,0,6
11787,237110,3,210,0,6
11787,238110,3,1,0,6
11787,238130,3,1,0,6
11787,238140,11,1,0,6
11787,238140,9,210,0,6
11787,238150,5,1,0,6
11787,238150,4,210,0,6
11787,621111,84,1,0,6
11787,621111,37,210,0,6
11787,621111,16,220,0,6
11787,621111,22,230,0,6
11787,621111,7,241,0,6
11787,621112,5,1,0,6
11787,621112,3,210,0,6
11787,621210,49,1,0,6
11787,621210,24,210,0,6
11787,621210,19,220,0,6
11787,621210,6,230,0,6
11787,238190,4,1,0,6
11787,238190,3,210,0,6
11787,238210,30,1,0,6
11787,238210,21,210,0,6
11787,238210,5,220,0,6
11787,238220,28,1,0,6
11787,238220,22,210,0,6
11787,238220,3,220,0,6
11787,238220,3,230,0,6
11787,238320,7,1,0,6
11787,238320,6,210,0,6
11787,238330,5,1,0,6
11787,238330,4,210,0,6
11787,238340,3,1,0,6
11787,621310,12,1,0,6
11787,621310,8,210,0,6
11787,621320,4,1,0,6
11787,621320,3,210,0,6
11787,621330,13,1,0,6
11787,621330,10,210,0,6
11787,621340,18,1,0,6
11787,621340,12,210,0,6
11787,621340,4,220,0,6
11787,621391,4,1,0,6
11787,621391,3,210,0,6
11787,621399,7,1,0,6
11787,621399,5,210,0,6
11787,621493,3,1,0,6
11787,621498,3,1,0,6
11787,621511,3,1,0,6
11787,621610,3,1,0,6
11787,238340,3,210,0,6
11787,238350,5,1,0,6
11787,238350,3,210,0,6
11787,238390,4,1,0,6
11787,238390,3,230,0,6
11787,238910,3,1,0,6
11787,238990,11,1,0,6
11787,238990,9,210,0,6
11787,311811,3,1,0,6
11787,423120,4,1,0,6
11787,423120,4,210,0,6
11787,623110,5,1,0,6
11787,623110,3,252,0,6
11787,623210,7,1,0,6
11787,623210,4,230,0,6
11787,623220,4,1,0,6
11787,623312,3,1,0,6
11787,624120,7,1,0,6
11787,624190,5,1,0,6
11787,624190,3,210,0,6
11787,624410,10,1,0,6
11787,423450,3,1,0,6
11787,423690,4,1,0,6
11787,423690,4,210,0,6
11787,424210,4,1,0,6
11787,424210,4,210,0,6
11787,424470,5,1,0,6
11787,424470,4,210,0,6
11787,424490,10,1,0,6
11787,424490,7,210,0,6
11787,425120,16,1,0,6
11787,425120,16,210,0,6
11787,711510,3,1,0,6
11787,711510,3,210,0,6
11787,713940,7,1,0,6
11787,713940,3,242,0,6
11787,441110,6,1,0,6
11787,441120,3,1,0,6
11787,441120,3,210,0,6
11787,441320,3,1,0,6
11787,442110,4,1,0,6
11787,442110,4,210,0,6
11787,444190,6,1,0,6
11787,444190,6,210,0,6
11787,445110,6,1,0,6
11787,722320,6,1,0,6
11787,722320,3,210,0,6
11787,722410,3,1,0,6
11787,722410,3,210,0,6
11787,722511,42,1,0,6
11787,722511,8,210,0,6
11787,722511,6,220,0,6
11787,722511,9,230,0,6
11787,722511,14,241,0,6
11787,722511,4,242,0,6
11787,722513,27,1,0,6
11787,722513,14,210,0,6
11787,722513,5,220,0,6
11787,722513,6,241,0,6
11787,722515,20,1,0,6
11787,722515,10,210,0,6
11787,722515,3,220,0,6
11787,722515,5,230,0,6
11787,445310,7,1,0,6
11787,445310,6,210,0,6
11787,446110,9,1,0,6
11787,446110,3,220,0,6
11787,446110,5,241,0,6
11787,446199,3,1,0,6
11787,446199,3,210,0,6
11787,447110,6,1,0,6
11787,447110,3,210,0,6
11787,447110,3,220,0,6
11787,811111,19,1,0,6
11787,811111,17,210,0,6
11787,811121,13,1,0,6
11787,811121,5,210,0,6
11787,811121,5,220,0,6
11787,811192,3,1,0,6
11787,812111,3,1,0,6
11787,812111,3,210,0,6
11787,812112,27,1,0,6
11787,812112,19,210,0,6
11787,448310,3,1,0,6
11787,448310,3,210,0,6
11787,451110,3,1,0,6
11787,453220,3,1,0,6
11787,453991,3,1,0,6
11787,453991,3,210,0,6
11787,453998,5,1,0,6
11787,453998,5,210,0,6
11787,454110,7,1,0,6
11787,454110,7,210,0,6
11787,454390,7,1,0,6
11787,454390,7,210,0,6
11787,812112,3,220,0,6
11787,812112,3,241,0,6
11787,812113,11,1,0,6
11787,812113,6,210,0,6
11787,812113,3,220,0,6
11787,812199,9,1,0,6
11787,812199,8,210,0,6
11787,812210,3,1,0,6
11787,812310,4,1,0,6
11787,812310,4,210,0,6
11787,812320,10,1,0,6
11787,812320,9,210,0,6
11787,812910,5,1,0,6
11787,812910,5,210,0,6
11787,812990,5,1,0,6
11787,812990,5,210,0,6
11787,813110,13,1,0,6
11787,484110,5,1,0,6
11787,484110,4,210,0,6
11787,484220,3,1,0,6
11787,484220,3,210,0,6
11787,511110,3,1,0,6
11787,517311,6,1,0,6
11787,517311,5,210,0,6
11787,813110,8,210,0,6
11787,813312,4,1,0,6
11787,813312,3,210,0,6
11787,813920,3,1,0,6
11787,813990,4,1,0,6
11787,813990,3,210,0,6
11787,519130,4,1,0,6
11787,519130,3,210,0,6
11787,522110,14,1,0,6
11787,522110,6,210,0,6
11787,522110,6,220,0,6
11787,522120,3,1,0,6
11787,522310,5,1,0,6
11787,522310,5,210,0,6
11787,523120,11,1,0,6
11787,523120,6,210,0,6
11787,523120,4,220,0,6
11787,523920,11,1,0,6
11787,523920,10,210,0,6
11787,523930,6,1,0,6
11787,523930,4,210,0,6
11787,524126,3,1,0,6
11787,524126,3,210,0,6
11787,524210,35,1,0,6
11787,524210,22,210,0,6
11787,524210,6,220,0,6
11787,524210,7,230,0,6
11787,524298,3,1,0,6
11787,524298,3,210,0,6
11787,531110,6,1,0,6
11787,531110,4,210,0,6
11787,531120,6,1,0,6
11787,531120,4,210,0,6
11787,531210,18,1,0,6
11787,531210,13,210,0,6
11787,531210,5,220,0,6
11787,531311,4,1,0,6
11787,531311,4,210,0,6
11787,531312,3,1,0,6
11787,531320,9,1,0,6
11787,531320,9,210,0,6
11787,532111,6,1,0,6
11787,532111,4,210,0,6
11787,541110,74,1,0,6
11787,541110,55,210,0,6
11787,541110,11,220,0,6
11787,541110,6,230,0,6
11787,541191,9,1,0,6
11787,541191,7,210,0,6
11787,541211,20,1,0,6
11787,541211,15,210,0,6
11787,541211,4,220,0,6
11787,541213,4,1,0,6
11787,541219,9,1,0,6
11787,541219,8,210,0,6
11787,541310,6,1,0,6
11787,541310,5,210,0,6
11787,541330,9,1,0,6
11787,541330,5,210,0,6
11787,541330,4,220,0,6
11787,541410,3,1,0,6
11787,541410,3,210,0,6
11787,541511,7,1,0,6
11787,541511,5,210,0,6
11787,541512,8,1,0,6
