Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63362,236,5,1,0,3
63362,236,3,210,0,3
63362,238,20,1,0,3
63362,238,14,210,0,3
63362,238,4,220,0,3
63362,332,3,1,0,3
63362,423,3,1,0,3
63362,441,7,1,0,3
63362,441,4,210,0,3
63362,444,5,1,0,3
63362,444,4,210,0,3
63362,445,3,1,0,3
63362,484,5,1,0,3
63362,531,3,1,0,3
63362,531,3,210,0,3
63362,541,7,1,0,3
63362,541,3,210,0,3
63362,561,9,1,0,3
63362,561,5,210,0,3
63362,611,3,1,0,3
63362,624,4,1,0,3
63362,624,3,210,0,3
63362,722,3,1,0,3
63362,813,4,1,0,3
