Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37890,00,42,210,0,2
37890,00,17,220,0,2
37890,00,8,230,0,2
37890,00,5,241,0,2
37890,23,5,1,0,2
37890,23,3,210,0,2
37890,31-33,5,1,0,2
37890,42,3,1,0,2
37890,44-45,20,1,0,2
37890,44-45,10,210,0,2
37890,44-45,7,220,0,2
37890,48-49,4,1,0,2
37890,48-49,3,210,0,2
37890,52,3,1,0,2
37890,54,5,1,0,2
37890,54,4,210,0,2
37890,62,4,1,0,2
37890,62,3,210,0,2
37890,72,10,1,0,2
37890,72,3,210,0,2
37890,72,3,230,0,2
37890,72,3,241,0,2
37890,81,11,1,0,2
37890,81,10,210,0,2
37890,00,76,1,106369,2
