Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79938,23611,18,1,0,5
79938,23611,15,210,0,5
79938,23622,3,1,0,5
79938,23821,11,1,0,5
79938,23821,6,210,0,5
79938,23822,10,1,0,5
79938,23822,7,210,0,5
79938,23832,3,1,0,5
79938,23835,4,1,0,5
79938,23835,3,210,0,5
79938,23891,3,1,0,5
79938,23899,3,1,0,5
79938,23899,3,210,0,5
79938,33351,3,1,0,5
79938,42369,3,1,0,5
79938,42369,3,210,0,5
79938,42383,5,1,0,5
79938,42383,4,210,0,5
79938,42384,4,1,0,5
79938,42384,4,210,0,5
79938,42499,3,1,0,5
79938,42499,3,210,0,5
79938,44131,8,1,0,5
79938,44131,3,210,0,5
79938,44131,3,220,0,5
79938,44314,6,1,0,5
79938,44314,3,210,0,5
79938,44419,3,1,0,5
79938,44419,3,210,0,5
79938,44511,7,1,0,5
79938,44511,3,220,0,5
79938,44531,4,1,0,5
79938,44531,3,220,0,5
79938,44611,4,1,0,5
79938,44711,11,1,0,5
79938,44711,6,220,0,5
79938,44711,3,230,0,5
79938,45231,7,1,0,5
79938,45231,3,220,0,5
79938,48411,10,1,0,5
79938,48411,8,210,0,5
79938,48412,39,1,0,5
79938,48412,32,210,0,5
79938,48412,4,220,0,5
79938,48422,3,1,0,5
79938,48423,3,1,0,5
79938,48423,3,210,0,5
79938,48851,3,1,0,5
79938,48851,3,210,0,5
79938,51731,5,1,0,5
79938,52211,3,1,0,5
79938,52213,4,1,0,5
79938,52229,5,1,0,5
79938,52229,3,210,0,5
79938,52421,10,1,0,5
79938,52421,5,210,0,5
79938,52421,5,220,0,5
79938,53111,4,1,0,5
79938,53113,4,1,0,5
79938,53113,4,210,0,5
79938,53121,3,1,0,5
79938,54121,5,1,0,5
79938,54121,4,210,0,5
79938,54151,5,1,0,5
79938,54151,5,210,0,5
79938,56162,3,1,0,5
79938,56162,3,210,0,5
79938,56173,5,1,0,5
79938,56173,3,220,0,5
79938,56174,3,1,0,5
79938,56174,3,210,0,5
79938,62111,30,1,0,5
79938,62111,16,210,0,5
79938,62111,11,220,0,5
79938,62121,11,1,0,5
79938,62121,5,210,0,5
79938,62149,4,1,0,5
79938,62441,10,1,0,5
79938,62441,6,210,0,5
79938,71394,6,1,0,5
79938,71394,4,220,0,5
79938,72241,6,1,0,5
79938,72241,3,210,0,5
79938,72251,63,1,0,5
79938,72251,16,210,0,5
79938,72251,8,220,0,5
79938,72251,16,230,0,5
79938,72251,14,241,0,5
79938,72251,8,242,0,5
79938,81111,6,1,0,5
79938,81111,4,210,0,5
79938,81119,5,1,0,5
79938,81131,3,1,0,5
79938,81211,4,1,0,5
79938,81221,3,1,0,5
79938,81311,5,1,0,5
79938,81311,5,210,0,5
