Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79938,236115,8,1,0,6
79938,236115,7,210,0,6
79938,236117,5,1,0,6
79938,236117,3,210,0,6
79938,236118,5,1,0,6
79938,236118,5,210,0,6
79938,236220,3,1,0,6
79938,238210,11,1,0,6
79938,238210,6,210,0,6
79938,238220,10,1,0,6
79938,238220,7,210,0,6
79938,238320,3,1,0,6
79938,238350,4,1,0,6
79938,238350,3,210,0,6
79938,238910,3,1,0,6
79938,238990,3,1,0,6
79938,238990,3,210,0,6
79938,423690,3,1,0,6
79938,423690,3,210,0,6
79938,423830,5,1,0,6
79938,423830,4,210,0,6
79938,423840,4,1,0,6
79938,423840,4,210,0,6
79938,424990,3,1,0,6
79938,424990,3,210,0,6
79938,441310,8,1,0,6
79938,441310,3,210,0,6
79938,441310,3,220,0,6
79938,443142,5,1,0,6
79938,443142,3,210,0,6
79938,444190,3,1,0,6
79938,444190,3,210,0,6
79938,445110,7,1,0,6
79938,445110,3,220,0,6
79938,445310,4,1,0,6
79938,445310,3,220,0,6
79938,446110,4,1,0,6
79938,447110,11,1,0,6
79938,447110,6,220,0,6
79938,447110,3,230,0,6
79938,452319,6,1,0,6
79938,452319,3,220,0,6
79938,484110,10,1,0,6
79938,484110,8,210,0,6
79938,484121,38,1,0,6
79938,484121,31,210,0,6
79938,484121,4,220,0,6
79938,484220,3,1,0,6
79938,484230,3,1,0,6
79938,484230,3,210,0,6
79938,488510,3,1,0,6
79938,488510,3,210,0,6
79938,517312,3,1,0,6
79938,522110,3,1,0,6
79938,522130,4,1,0,6
79938,522298,3,1,0,6
79938,524210,10,1,0,6
79938,524210,5,210,0,6
79938,524210,5,220,0,6
79938,531110,4,1,0,6
79938,531130,4,1,0,6
79938,531130,4,210,0,6
79938,531210,3,1,0,6
79938,541213,3,1,0,6
79938,541512,4,1,0,6
79938,541512,4,210,0,6
79938,561621,3,1,0,6
79938,561621,3,210,0,6
79938,561730,5,1,0,6
79938,561730,3,220,0,6
79938,561740,3,1,0,6
79938,561740,3,210,0,6
79938,621111,30,1,0,6
79938,621111,16,210,0,6
79938,621111,11,220,0,6
79938,621210,11,1,0,6
79938,621210,5,210,0,6
79938,624410,10,1,0,6
79938,624410,6,210,0,6
79938,713940,6,1,0,6
79938,713940,4,220,0,6
79938,722410,6,1,0,6
79938,722410,3,210,0,6
79938,722511,27,1,0,6
79938,722511,8,210,0,6
79938,722511,4,220,0,6
79938,722511,5,230,0,6
79938,722511,6,241,0,6
79938,722511,3,242,0,6
79938,722513,28,1,0,6
79938,722513,4,210,0,6
79938,722513,3,220,0,6
79938,722513,8,230,0,6
79938,722513,8,241,0,6
79938,722513,5,242,0,6
79938,722515,8,1,0,6
79938,722515,4,210,0,6
79938,722515,3,230,0,6
79938,811111,6,1,0,6
79938,811111,4,210,0,6
79938,811192,3,1,0,6
79938,811310,3,1,0,6
79938,812112,3,1,0,6
79938,812210,3,1,0,6
79938,813110,5,1,0,6
79938,813110,5,210,0,6
