Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79938,2361,18,001,0,4
79938,2361,15,210,0,4
79938,2362,4,001,0,4
79938,2362,3,210,0,4
79938,2381,7,001,0,4
79938,2381,3,220,0,4
79938,2382,22,001,0,4
79938,2382,13,210,0,4
79938,2382,4,220,0,4
79938,2382,3,230,0,4
79938,2383,10,001,0,4
79938,2383,7,210,0,4
79938,2383,3,230,0,4
79938,2389,6,001,0,4
79938,2389,5,210,0,4
79938,3219,3,001,0,4
79938,3335,3,001,0,4
79938,4236,3,001,0,4
79938,4236,3,210,0,4
79938,4238,10,001,0,4
79938,4238,8,210,0,4
79938,4249,3,001,0,4
79938,4249,3,210,0,4
79938,4413,8,001,0,4
79938,4413,3,210,0,4
79938,4413,3,220,0,4
79938,4431,6,001,0,4
79938,4431,3,210,0,4
79938,4441,6,001,0,4
79938,4441,3,210,0,4
79938,4451,7,001,0,4
79938,4451,3,220,0,4
79938,4453,4,001,0,4
79938,4453,3,220,0,4
79938,4461,8,001,0,4
79938,4461,3,210,0,4
79938,4461,3,220,0,4
79938,4471,11,001,0,4
79938,4471,6,220,0,4
79938,4471,3,230,0,4
79938,4523,7,001,0,4
79938,4523,3,220,0,4
79938,4539,5,001,0,4
79938,4539,3,210,0,4
79938,4841,49,001,0,4
79938,4841,40,210,0,4
79938,4841,5,220,0,4
79938,4842,5,210,0,4
79938,4842,6,001,0,4
79938,4885,3,001,0,4
79938,4885,3,210,0,4
79938,5173,5,001,0,4
79938,5221,7,001,0,4
79938,5221,3,210,0,4
79938,5222,5,001,0,4
79938,5222,3,210,0,4
79938,5239,3,001,0,4
79938,5239,3,210,0,4
79938,5242,10,001,0,4
79938,5242,5,210,0,4
79938,5242,5,220,0,4
79938,5311,9,001,0,4
79938,5311,6,210,0,4
79938,5312,3,001,0,4
79938,5412,5,001,0,4
79938,5412,4,210,0,4
79938,5413,3,001,0,4
79938,5415,5,001,0,4
79938,5415,5,210,0,4
79938,5419,3,001,0,4
79938,5616,3,001,0,4
79938,5616,3,210,0,4
79938,5617,10,001,0,4
79938,5617,7,210,0,4
79938,5617,3,220,0,4
79938,6116,4,001,0,4
79938,6211,30,001,0,4
79938,6211,16,210,0,4
79938,6211,11,220,0,4
79938,6212,11,001,0,4
79938,6212,5,210,0,4
79938,6213,4,001,0,4
79938,6214,4,001,0,4
79938,6241,3,001,0,4
79938,6241,3,210,0,4
79938,6244,10,001,0,4
79938,6244,6,210,0,4
79938,7139,8,001,0,4
79938,7139,3,210,0,4
79938,7139,5,220,0,4
79938,7223,4,001,0,4
79938,7224,6,001,0,4
79938,7224,3,210,0,4
79938,7225,63,001,0,4
79938,7225,14,241,0,4
79938,7225,16,210,0,4
79938,7225,8,220,0,4
79938,7225,16,230,0,4
79938,7225,8,242,0,4
79938,8111,11,001,0,4
79938,8111,6,210,0,4
79938,8113,3,001,0,4
79938,8121,5,001,0,4
79938,8121,3,210,0,4
79938,8122,3,001,0,4
79938,8123,3,001,0,4
79938,8123,3,210,0,4
79938,8129,3,001,0,4
79938,8131,5,001,0,4
79938,8131,5,210,0,4
