Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79938,236,22,001,0,3
79938,236,18,210,0,3
79938,237,5,001,0,3
79938,237,3,230,0,3
79938,238,45,001,0,3
79938,238,27,210,0,3
79938,238,8,220,0,3
79938,238,6,230,0,3
79938,238,3,241,0,3
79938,321,3,001,0,3
79938,333,5,001,0,3
79938,423,19,001,0,3
79938,423,16,210,0,3
79938,423,3,220,0,3
79938,424,6,001,0,3
79938,424,6,210,0,3
79938,441,11,001,0,3
79938,441,6,210,0,3
79938,441,3,220,0,3
79938,443,6,001,0,3
79938,443,3,210,0,3
79938,444,6,001,0,3
79938,444,3,210,0,3
79938,445,11,001,0,3
79938,445,3,210,0,3
79938,445,6,220,0,3
79938,446,8,001,0,3
79938,446,3,210,0,3
79938,446,3,220,0,3
79938,447,11,001,0,3
79938,447,6,220,0,3
79938,447,3,230,0,3
79938,452,8,001,0,3
79938,452,3,220,0,3
79938,453,7,001,0,3
79938,453,5,210,0,3
79938,484,55,001,0,3
79938,484,45,210,0,3
79938,484,5,220,0,3
79938,484,3,230,0,3
79938,488,4,001,0,3
79938,488,4,210,0,3
79938,517,5,001,0,3
79938,522,13,001,0,3
79938,522,7,210,0,3
79938,522,4,220,0,3
79938,523,4,001,0,3
79938,523,4,210,0,3
79938,524,10,001,0,3
79938,524,5,210,0,3
79938,524,5,220,0,3
79938,531,14,001,0,3
79938,531,9,210,0,3
79938,531,3,220,0,3
79938,541,20,001,0,3
79938,541,14,210,0,3
79938,541,4,220,0,3
79938,561,18,001,0,3
79938,561,13,210,0,3
79938,561,3,220,0,3
79938,611,6,001,0,3
79938,611,3,220,0,3
79938,621,54,001,0,3
79938,621,26,210,0,3
79938,621,16,220,0,3
79938,621,5,230,0,3
79938,621,7,241,0,3
79938,624,13,001,0,3
79938,624,9,210,0,3
79938,713,8,001,0,3
79938,713,3,210,0,3
79938,713,5,220,0,3
79938,722,73,001,0,3
79938,722,21,210,0,3
79938,722,10,220,0,3
79938,722,16,230,0,3
79938,722,17,241,0,3
79938,722,8,242,0,3
79938,811,15,001,0,3
79938,811,9,210,0,3
79938,811,3,220,0,3
79938,812,14,001,0,3
79938,812,10,210,0,3
79938,813,6,001,0,3
79938,813,5,210,0,3
