Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48503,446,6,1,0,3
48503,446,3,220,0,3
48503,447,7,1,0,3
48503,447,4,210,0,3
48503,448,4,1,0,3
48503,451,5,1,0,3
48503,453,7,1,0,3
48503,453,3,220,0,3
48503,454,5,1,0,3
48503,454,4,210,0,3
48503,484,4,1,0,3
48503,484,3,210,0,3
48503,517,8,1,0,3
48503,517,5,210,0,3
48503,522,7,1,0,3
48503,522,6,210,0,3
48503,531,19,1,0,3
48503,531,14,210,0,3
48503,531,4,220,0,3
48503,532,3,1,0,3
48503,541,9,210,0,3
48503,541,5,220,0,3
48503,561,12,1,0,3
48503,561,8,210,0,3
48503,611,7,1,0,3
48503,611,4,210,0,3
48503,621,37,1,0,3
48503,621,16,210,0,3
48503,621,5,220,0,3
48503,621,10,230,0,3
48503,621,4,241,0,3
48503,623,9,1,0,3
48503,623,3,220,0,3
48503,623,4,230,0,3
48503,624,17,1,0,3
48503,624,6,210,0,3
48503,624,4,220,0,3
48503,624,3,241,0,3
48503,712,3,1,0,3
48503,722,36,1,0,3
48503,722,12,210,0,3
48503,722,7,220,0,3
48503,722,9,230,0,3
48503,722,6,241,0,3
48503,811,15,1,0,3
48503,811,6,210,0,3
48503,811,7,220,0,3
48503,812,6,1,0,3
48503,813,23,1,0,3
48503,813,11,210,0,3
48503,813,6,220,0,3
48503,813,3,230,0,3
48503,236,3,1,0,3
48503,238,6,1,0,3
48503,323,5,1,0,3
48503,323,5,210,0,3
48503,332,6,1,0,3
48503,332,3,210,0,3
48503,541,15,1,0,3
48503,336,3,1,0,3
48503,339,3,1,0,3
48503,423,18,1,0,3
48503,423,6,210,0,3
48503,423,4,220,0,3
48503,423,5,241,0,3
48503,424,7,1,0,3
48503,441,4,1,0,3
48503,445,14,1,0,3
48503,445,11,210,0,3
