Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48503,4453,8,210,0,4
48503,4461,6,1,0,4
48503,4461,3,220,0,4
48503,4471,7,1,0,4
48503,4471,4,210,0,4
48503,4481,4,1,0,4
48503,4512,3,1,0,4
48503,4539,4,1,0,4
48503,5173,7,1,0,4
48503,5173,5,210,0,4
48503,5222,4,1,0,4
48503,5222,4,210,0,4
48503,5311,12,1,0,4
48503,5311,9,210,0,4
48503,5313,7,1,0,4
48503,5313,5,210,0,4
48503,5411,5,1,0,4
48503,5411,5,210,0,4
48503,5412,3,1,0,4
48503,5413,4,1,0,4
48503,5413,3,220,0,4
48503,5616,3,1,0,4
48503,5617,4,1,0,4
48503,6211,19,1,0,4
48503,6211,9,210,0,4
48503,6211,3,220,0,4
48503,6211,4,230,0,4
48503,6211,3,241,0,4
48503,6213,5,1,0,4
48503,6213,3,210,0,4
48503,6214,9,1,0,4
48503,6214,4,230,0,4
48503,6232,8,1,0,4
48503,6232,3,220,0,4
48503,6232,4,230,0,4
48503,6241,8,1,0,4
48503,6241,3,210,0,4
48503,6243,3,1,0,4
48503,7121,3,1,0,4
48503,7223,5,1,0,4
48503,7224,3,1,0,4
48503,7224,3,210,0,4
48503,7225,28,1,0,4
48503,7225,7,210,0,4
48503,7225,6,220,0,4
48503,7225,8,230,0,4
48503,7225,6,241,0,4
48503,8111,13,1,0,4
48503,8111,5,210,0,4
48503,8111,6,220,0,4
48503,8129,3,1,0,4
48503,8131,13,1,0,4
48503,8131,6,210,0,4
48503,8131,4,220,0,4
48503,8132,3,1,0,4
48503,8134,3,1,0,4
48503,8139,3,1,0,4
48503,2361,3,1,0,4
48503,2382,4,1,0,4
48503,3231,5,1,0,4
48503,3231,5,210,0,4
48503,3327,4,1,0,4
48503,6242,4,1,0,4
48503,4231,6,1,0,4
48503,4236,4,1,0,4
48503,4237,5,1,0,4
48503,4237,3,210,0,4
48503,4411,4,1,0,4
48503,4451,5,1,0,4
48503,4451,3,210,0,4
48503,4453,8,1,0,4
