Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48503,44531,8,1,0,5
48503,44531,8,210,0,5
48503,44611,3,1,0,5
48503,44619,3,1,0,5
48503,44711,7,1,0,5
48503,44711,4,210,0,5
48503,45121,3,1,0,5
48503,45399,3,1,0,5
48503,51731,7,1,0,5
48503,51731,5,210,0,5
48503,52229,4,1,0,5
48503,52229,4,210,0,5
48503,53111,11,1,0,5
48503,53111,8,210,0,5
48503,53131,3,1,0,5
48503,53139,4,1,0,5
48503,53139,3,210,0,5
48503,54111,5,1,0,5
48503,54111,5,210,0,5
48503,54121,3,1,0,5
48503,56161,3,1,0,5
48503,62111,19,1,0,5
48503,62111,9,210,0,5
48503,62111,3,220,0,5
48503,62111,4,230,0,5
48503,62111,3,241,0,5
48503,62149,8,1,0,5
48503,62149,3,230,0,5
48503,62321,7,1,0,5
48503,62321,3,220,0,5
48503,62321,3,230,0,5
48503,62419,6,1,0,5
48503,62419,3,210,0,5
48503,62431,3,1,0,5
48503,72231,4,1,0,5
48503,72241,3,1,0,5
48503,72241,3,210,0,5
48503,72251,28,1,0,5
48503,72251,7,210,0,5
48503,72251,6,220,0,5
48503,72251,8,230,0,5
48503,72251,6,241,0,5
48503,81111,8,1,0,5
48503,81111,4,210,0,5
48503,81111,4,220,0,5
48503,81112,3,1,0,5
48503,81311,13,1,0,5
48503,81311,6,210,0,5
48503,81311,4,220,0,5
48503,81321,3,1,0,5
48503,81341,3,1,0,5
48503,23611,3,1,0,5
48503,32311,3,1,0,5
48503,32311,3,210,0,5
48503,42312,4,1,0,5
48503,42361,3,1,0,5
48503,42373,3,1,0,5
48503,44112,3,1,0,5
48503,44511,5,1,0,5
48503,44511,3,210,0,5
