Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78728,236118,3,1,0,6
78728,236220,6,1,0,6
78728,236220,3,230,0,6
78728,237310,3,1,0,6
78728,238110,7,1,0,6
78728,238140,3,1,0,6
78728,238210,7,1,0,6
78728,238210,4,230,0,6
78728,238220,15,1,0,6
78728,238220,3,210,0,6
78728,238220,4,220,0,6
78728,238220,3,230,0,6
78728,238220,3,251,0,6
78728,238320,3,1,0,6
78728,238320,3,210,0,6
78728,238990,6,1,0,6
78728,238990,5,210,0,6
78728,323111,3,1,0,6
78728,423220,3,1,0,6
78728,423390,3,1,0,6
78728,423420,3,1,0,6
78728,423430,6,1,0,6
78728,423450,3,1,0,6
78728,423510,3,1,0,6
78728,423610,3,1,0,6
78728,423610,3,230,0,6
78728,423690,4,1,0,6
78728,423830,4,1,0,6
78728,423840,3,1,0,6
78728,423990,3,1,0,6
78728,424490,3,1,0,6
78728,441120,9,1,0,6
78728,441120,9,210,0,6
78728,441320,3,1,0,6
78728,442210,3,1,0,6
78728,444190,6,1,0,6
78728,444190,4,220,0,6
78728,447110,10,1,0,6
78728,447110,7,210,0,6
78728,447110,3,220,0,6
78728,454110,8,1,0,6
78728,454110,4,210,0,6
78728,484210,3,1,0,6
78728,488410,5,1,0,6
78728,488510,5,1,0,6
78728,493110,3,1,0,6
78728,518210,7,1,0,6
78728,518210,4,210,0,6
78728,524126,7,1,0,6
78728,524126,5,210,0,6
78728,524210,5,1,0,6
78728,524210,5,210,0,6
78728,531110,9,1,0,6
78728,531110,5,220,0,6
78728,531110,3,230,0,6
78728,531130,3,1,0,6
78728,531130,3,210,0,6
78728,531210,6,1,0,6
78728,531210,6,210,0,6
78728,531311,5,1,0,6
78728,531311,3,220,0,6
78728,532490,3,1,0,6
78728,541219,3,1,0,6
78728,541330,7,1,0,6
78728,541330,6,210,0,6
78728,541511,6,1,0,6
78728,541511,5,210,0,6
78728,541512,9,1,0,6
78728,541512,6,210,0,6
78728,541611,5,1,0,6
78728,541611,4,210,0,6
78728,541613,3,1,0,6
78728,541613,3,210,0,6
78728,551114,10,1,0,6
78728,551114,3,210,0,6
78728,551114,4,241,0,6
78728,561320,5,1,0,6
78728,561320,3,210,0,6
78728,561621,3,1,0,6
78728,561720,5,1,0,6
78728,561730,14,1,0,6
78728,561730,3,230,0,6
78728,561730,6,241,0,6
78728,561790,4,1,0,6
78728,621111,5,1,0,6
78728,621210,6,1,0,6
78728,621210,5,210,0,6
78728,624410,6,1,0,6
78728,624410,3,220,0,6
78728,713120,4,1,0,6
78728,721110,4,1,0,6
78728,722310,4,1,0,6
78728,722410,10,1,0,6
78728,722410,3,230,0,6
78728,722511,9,1,0,6
78728,722513,12,1,0,6
78728,722513,5,230,0,6
78728,811111,16,1,0,6
78728,811111,6,210,0,6
78728,811111,7,220,0,6
78728,811121,4,1,0,6
78728,813110,4,1,0,6
