Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78728,23611,4,1,0,5
78728,23622,6,1,0,5
78728,23622,3,230,0,5
78728,23731,3,1,0,5
78728,23811,7,1,0,5
78728,23814,3,1,0,5
78728,23821,7,1,0,5
78728,23821,4,230,0,5
78728,23822,15,1,0,5
78728,23822,3,210,0,5
78728,23822,4,220,0,5
78728,23822,3,230,0,5
78728,23822,3,251,0,5
78728,23832,3,1,0,5
78728,23832,3,210,0,5
78728,23899,6,1,0,5
78728,23899,5,210,0,5
78728,32311,4,1,0,5
78728,33441,6,1,0,5
78728,42322,3,1,0,5
78728,42339,3,1,0,5
78728,42342,3,1,0,5
78728,42343,6,1,0,5
78728,42345,3,1,0,5
78728,42351,3,1,0,5
78728,42361,3,1,0,5
78728,42361,3,230,0,5
78728,42369,4,1,0,5
78728,42383,4,1,0,5
78728,42384,3,1,0,5
78728,42399,3,1,0,5
78728,42449,3,1,0,5
78728,44112,9,1,0,5
78728,44112,9,210,0,5
78728,44132,3,1,0,5
78728,44221,3,1,0,5
78728,44419,6,1,0,5
78728,44419,4,220,0,5
78728,44711,10,1,0,5
78728,44711,7,210,0,5
78728,44711,3,220,0,5
78728,45411,8,1,0,5
78728,45411,4,210,0,5
78728,48412,3,1,0,5
78728,48421,3,1,0,5
78728,48841,5,1,0,5
78728,48851,5,1,0,5
78728,49311,3,1,0,5
78728,51821,7,1,0,5
78728,51821,4,210,0,5
78728,52412,7,1,0,5
78728,52412,5,210,0,5
78728,52421,5,1,0,5
78728,52421,5,210,0,5
78728,53111,9,1,0,5
78728,53111,5,220,0,5
78728,53111,3,230,0,5
78728,53113,3,1,0,5
78728,53113,3,210,0,5
78728,53121,6,1,0,5
78728,53121,6,210,0,5
78728,53131,5,1,0,5
78728,53131,3,220,0,5
78728,53249,3,1,0,5
78728,54121,5,1,0,5
78728,54133,7,1,0,5
78728,54133,6,210,0,5
78728,54151,15,1,0,5
78728,54151,11,210,0,5
78728,54161,9,1,0,5
78728,54161,8,210,0,5
78728,55111,10,1,0,5
78728,55111,3,210,0,5
78728,55111,4,241,0,5
78728,56132,5,1,0,5
78728,56132,3,210,0,5
78728,56162,3,1,0,5
78728,56172,5,1,0,5
78728,56173,14,1,0,5
78728,56173,3,230,0,5
78728,56173,6,241,0,5
78728,56179,4,1,0,5
78728,62111,5,1,0,5
78728,62121,6,1,0,5
78728,62121,5,210,0,5
78728,62441,6,1,0,5
78728,62441,3,220,0,5
78728,71312,4,1,0,5
78728,72111,4,1,0,5
78728,72231,4,1,0,5
78728,72241,10,1,0,5
78728,72241,3,230,0,5
78728,72251,21,1,0,5
78728,72251,4,210,0,5
78728,72251,7,230,0,5
78728,72251,4,241,0,5
78728,72251,4,242,0,5
78728,81111,17,1,0,5
78728,81111,7,210,0,5
78728,81111,7,220,0,5
78728,81112,4,1,0,5
78728,81311,4,1,0,5
