Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78728,236,10,1,0,3
78728,236,4,230,0,3
78728,237,3,1,0,3
78728,238,52,1,0,3
78728,238,16,210,0,3
78728,238,13,220,0,3
78728,238,13,230,0,3
78728,238,3,242,0,3
78728,238,5,251,0,3
78728,311,4,1,0,3
78728,323,4,1,0,3
78728,325,4,1,0,3
78728,327,5,1,0,3
78728,332,6,1,0,3
78728,333,5,1,0,3
78728,334,9,1,0,3
78728,334,4,241,0,3
78728,339,3,1,0,3
78728,423,52,1,0,3
78728,423,11,210,0,3
78728,423,10,220,0,3
78728,423,23,230,0,3
78728,423,3,241,0,3
78728,423,3,242,0,3
78728,424,14,1,0,3
78728,424,8,210,0,3
78728,424,3,230,0,3
78728,441,14,1,0,3
78728,441,11,210,0,3
78728,442,3,1,0,3
78728,444,7,1,0,3
78728,444,5,220,0,3
78728,447,10,1,0,3
78728,447,7,210,0,3
78728,447,3,220,0,3
78728,453,4,1,0,3
78728,454,10,1,0,3
78728,454,5,210,0,3
78728,484,8,1,0,3
78728,484,3,220,0,3
78728,488,10,1,0,3
78728,488,4,210,0,3
78728,488,3,220,0,3
78728,488,3,230,0,3
78728,493,5,1,0,3
78728,518,7,1,0,3
78728,518,4,210,0,3
78728,522,5,1,0,3
78728,523,3,1,0,3
78728,523,3,210,0,3
78728,524,13,1,0,3
78728,524,10,210,0,3
78728,531,27,1,0,3
78728,531,15,210,0,3
78728,531,8,220,0,3
78728,531,3,230,0,3
78728,532,6,1,0,3
78728,541,3,230,0,3
78728,541,46,1,0,3
78728,541,31,210,0,3
78728,541,4,220,0,3
78728,541,3,241,0,3
78728,551,10,1,0,3
78728,551,3,210,0,3
78728,551,4,241,0,3
78728,561,41,1,0,3
78728,561,14,210,0,3
78728,561,6,220,0,3
78728,561,6,230,0,3
78728,561,10,241,0,3
78728,561,3,242,0,3
78728,611,9,1,0,3
78728,611,5,210,0,3
78728,621,17,1,0,3
78728,621,9,210,0,3
78728,624,7,1,0,3
78728,624,3,220,0,3
78728,713,7,1,0,3
78728,713,4,210,0,3
78728,721,4,1,0,3
78728,722,37,1,0,3
78728,722,8,210,0,3
78728,722,6,220,0,3
78728,722,10,230,0,3
78728,722,7,241,0,3
78728,722,5,242,0,3
78728,811,24,1,0,3
78728,811,9,210,0,3
78728,811,9,220,0,3
78728,811,4,230,0,3
78728,812,7,1,0,3
78728,812,3,220,0,3
78728,813,5,1,0,3
78728,813,3,210,0,3
