Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45801,811,5,220,0,3
45801,812,12,1,0,3
45801,812,5,210,0,3
45801,812,4,220,0,3
45801,812,3,230,0,3
45801,813,41,1,0,3
45801,813,21,210,0,3
45801,813,11,220,0,3
45801,813,5,230,0,3
45801,813,4,241,0,3
45801,221,3,1,0,3
45801,236,10,1,0,3
45801,236,8,210,0,3
45801,237,4,1,0,3
45801,238,24,1,0,3
45801,238,11,210,0,3
45801,238,5,220,0,3
45801,238,4,230,0,3
45801,238,4,241,0,3
45801,323,7,1,0,3
45801,323,4,210,0,3
45801,332,6,1,0,3
45801,336,4,1,0,3
45801,339,4,1,0,3
45801,339,3,210,0,3
45801,423,26,1,0,3
45801,423,7,210,0,3
45801,423,9,220,0,3
45801,423,7,230,0,3
45801,424,11,1,0,3
45801,424,3,210,0,3
45801,424,3,241,0,3
45801,441,9,1,0,3
45801,441,4,210,0,3
45801,441,3,220,0,3
45801,444,6,1,0,3
45801,444,4,220,0,3
45801,445,12,1,0,3
45801,445,5,210,0,3
45801,445,3,230,0,3
45801,446,3,1,0,3
45801,447,17,1,0,3
45801,447,5,210,0,3
45801,447,9,220,0,3
45801,447,3,230,0,3
45801,448,9,1,0,3
45801,448,5,210,0,3
45801,448,4,220,0,3
45801,451,4,1,0,3
45801,452,6,1,0,3
45801,451,3,210,0,3
45801,453,8,1,0,3
45801,453,3,210,0,3
45801,453,4,220,0,3
45801,484,13,1,0,3
45801,484,6,210,0,3
45801,485,3,1,0,3
45801,488,5,1,0,3
45801,488,4,210,0,3
45801,515,4,1,0,3
45801,517,9,1,0,3
45801,517,6,210,0,3
45801,517,3,230,0,3
45801,522,11,1,0,3
45801,522,5,210,0,3
45801,522,5,230,0,3
45801,523,4,1,0,3
45801,523,3,210,0,3
45801,524,11,1,0,3
45801,524,4,210,0,3
45801,524,5,220,0,3
45801,531,10,1,0,3
45801,531,6,210,0,3
45801,532,6,1,0,3
45801,532,3,220,0,3
45801,541,45,1,0,3
45801,541,28,210,0,3
45801,541,10,220,0,3
45801,541,6,230,0,3
45801,551,5,1,0,3
45801,551,4,210,0,3
45801,561,25,1,0,3
45801,561,10,210,0,3
45801,561,3,220,0,3
45801,561,6,241,0,3
45801,561,4,251,0,3
45801,562,6,1,0,3
45801,611,10,1,0,3
45801,611,3,230,0,3
45801,611,3,241,0,3
45801,621,43,1,0,3
45801,621,14,210,0,3
45801,621,10,220,0,3
45801,621,6,230,0,3
45801,621,9,241,0,3
45801,623,3,1,0,3
45801,624,18,1,0,3
45801,624,4,220,0,3
45801,624,7,230,0,3
45801,712,3,1,0,3
45801,713,4,1,0,3
45801,721,5,1,0,3
45801,722,38,1,0,3
45801,722,11,210,0,3
45801,722,7,220,0,3
45801,722,8,230,0,3
45801,722,11,241,0,3
45801,811,22,1,0,3
45801,811,14,210,0,3
