Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45801,81111,11,1,0,5
45801,81111,8,210,0,5
45801,81112,4,1,0,5
45801,81112,3,210,0,5
45801,81131,4,1,0,5
45801,81211,6,1,0,5
45801,81211,3,210,0,5
45801,81311,24,1,0,5
45801,81311,13,210,0,5
45801,81311,6,220,0,5
45801,81311,3,241,0,5
45801,81341,7,1,0,5
45801,81341,3,220,0,5
45801,81391,3,1,0,5
45801,81393,4,1,0,5
45801,81393,3,210,0,5
45801,23611,7,1,0,5
45801,23611,5,210,0,5
45801,23622,3,1,0,5
45801,23622,3,210,0,5
45801,23822,6,1,0,5
45801,23832,3,1,0,5
45801,32311,6,1,0,5
45801,32311,3,210,0,5
45801,33271,3,1,0,5
45801,42311,4,1,0,5
45801,42361,3,1,0,5
45801,42361,3,230,0,5
45801,42383,3,1,0,5
45801,42384,5,1,0,5
45801,42449,3,1,0,5
45801,42469,3,1,0,5
45801,42469,3,210,0,5
45801,44112,4,1,0,5
45801,44112,3,210,0,5
45801,44131,4,1,0,5
45801,44419,3,1,0,5
45801,44511,6,1,0,5
45801,44511,3,230,0,5
45801,44531,4,1,0,5
45801,44531,3,210,0,5
45801,44611,3,1,0,5
45801,44711,14,1,0,5
45801,44711,5,210,0,5
45801,44711,7,220,0,5
45801,44719,3,1,0,5
45801,45231,6,1,0,5
45801,45399,4,1,0,5
45801,48412,5,1,0,5
45801,48423,4,1,0,5
45801,48423,3,210,0,5
45801,48851,4,1,0,5
45801,48851,4,210,0,5
45801,51511,4,1,0,5
45801,51731,9,1,0,5
45801,51731,6,210,0,5
45801,51731,3,230,0,5
45801,52211,6,1,0,5
45801,52211,3,210,0,5
45801,52211,3,230,0,5
45801,52213,3,1,0,5
45801,52312,3,1,0,5
45801,52312,3,210,0,5
45801,52421,10,1,0,5
45801,52421,4,210,0,5
45801,52421,5,220,0,5
45801,53111,6,1,0,5
45801,53111,3,210,0,5
45801,53131,3,1,0,5
45801,54111,24,1,0,5
45801,54111,17,210,0,5
45801,54111,4,220,0,5
45801,54111,3,230,0,5
45801,54121,5,1,0,5
45801,54133,3,1,0,5
45801,54161,5,1,0,5
45801,54161,3,220,0,5
45801,55111,5,1,0,5
45801,55111,4,210,0,5
45801,56131,3,1,0,5
45801,56132,5,1,0,5
45801,56172,6,1,0,5
45801,56172,3,241,0,5
45801,56173,5,1,0,5
45801,56173,3,210,0,5
45801,56211,5,1,0,5
45801,61111,5,1,0,5
45801,61111,3,241,0,5
45801,61151,3,1,0,5
45801,62111,25,1,0,5
45801,62111,9,210,0,5
45801,62111,6,220,0,5
45801,62111,4,230,0,5
45801,62111,4,241,0,5
45801,62149,5,1,0,5
45801,62161,5,1,0,5
45801,62412,5,1,0,5
45801,62419,4,1,0,5
45801,62422,3,1,0,5
45801,62441,4,1,0,5
45801,72111,4,1,0,5
45801,72241,7,1,0,5
45801,72241,5,210,0,5
45801,72251,30,1,0,5
45801,72251,6,210,0,5
45801,72251,5,220,0,5
45801,72251,8,230,0,5
45801,72251,10,241,0,5
