Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45801,8111,3,220,0,4
45801,8111,17,001,0,4
45801,8111,12,210,0,4
45801,8113,4,001,0,4
45801,8121,7,001,0,4
45801,8121,3,210,0,4
45801,8131,13,210,0,4
45801,8131,24,001,0,4
45801,8131,6,220,0,4
45801,8131,3,241,0,4
45801,8134,7,001,0,4
45801,8134,3,220,0,4
45801,8139,8,001,0,4
45801,8139,6,210,0,4
45801,2361,7,001,0,4
45801,2361,5,210,0,4
45801,2362,3,001,0,4
45801,2362,3,210,0,4
45801,2371,3,001,0,4
45801,2381,4,001,0,4
45801,2381,4,210,0,4
45801,2382,10,001,0,4
45801,2382,3,210,0,4
45801,2382,3,230,0,4
45801,2383,7,001,0,4
45801,2383,3,210,0,4
45801,2389,3,001,0,4
45801,3231,7,001,0,4
45801,3231,4,210,0,4
45801,3327,3,001,0,4
45801,3363,4,001,0,4
45801,4231,4,001,0,4
45801,4233,5,001,0,4
45801,4234,3,001,0,4
45801,4236,3,001,0,4
45801,4236,3,230,0,4
45801,4238,8,001,0,4
45801,4238,3,220,0,4
45801,4244,4,001,0,4
45801,4246,3,001,0,4
45801,4246,3,210,0,4
45801,4411,4,001,0,4
45801,4411,3,210,0,4
45801,4413,5,001,0,4
45801,4413,3,220,0,4
45801,4441,5,001,0,4
45801,4441,3,220,0,4
45801,4451,7,001,0,4
45801,4451,3,230,0,4
45801,4453,4,001,0,4
45801,4453,3,210,0,4
45801,4461,3,001,0,4
45801,4471,17,001,0,4
45801,4471,5,210,0,4
45801,4471,9,220,0,4
45801,4471,3,230,0,4
45801,4481,7,001,0,4
45801,4481,4,210,0,4
45801,4481,3,220,0,4
45801,4511,3,001,0,4
45801,4511,3,210,0,4
45801,4523,6,001,0,4
45801,4539,4,001,0,4
45801,4841,7,001,0,4
45801,4842,6,001,0,4
45801,4842,4,210,0,4
45801,4885,4,001,0,4
45801,4885,4,210,0,4
45801,5151,4,001,0,4
45801,5173,9,001,0,4
45801,5173,6,210,0,4
45801,5173,3,230,0,4
45801,5221,9,001,0,4
45801,5221,4,210,0,4
45801,5221,5,230,0,4
45801,5231,3,001,0,4
45801,5231,3,210,0,4
45801,5242,10,001,0,4
45801,5242,4,210,0,4
45801,5242,5,220,0,4
45801,5311,6,001,0,4
45801,5311,3,210,0,4
45801,5313,3,001,0,4
45801,5322,3,001,0,4
45801,5411,25,001,0,4
45801,5411,18,210,0,4
45801,5411,4,220,0,4
45801,5411,3,230,0,4
45801,5412,5,001,0,4
45801,5413,4,001,0,4
45801,5416,5,001,0,4
45801,5416,3,220,0,4
45801,5511,5,001,0,4
45801,5511,4,210,0,4
45801,5613,8,001,0,4
45801,5613,4,210,0,4
45801,5617,11,001,0,4
45801,5617,4,210,0,4
45801,5617,4,241,0,4
45801,5621,5,001,0,4
45801,6111,5,001,0,4
45801,6111,3,241,0,4
45801,6115,3,001,0,4
45801,6211,25,001,0,4
45801,6211,9,210,0,4
45801,6211,6,220,0,4
45801,6211,4,230,0,4
45801,6211,4,241,0,4
45801,6214,7,001,0,4
45801,6216,5,001,0,4
45801,6241,10,001,0,4
45801,6241,4,230,0,4
45801,6242,3,001,0,4
45801,6244,4,001,0,4
45801,7121,3,001,0,4
45801,7211,4,001,0,4
45801,7224,7,001,0,4
45801,7224,5,210,0,4
45801,7225,30,001,0,4
45801,7225,6,210,0,4
45801,7225,5,220,0,4
45801,7225,8,230,0,4
45801,7225,10,241,0,4
