Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24503,81,47,001,0,2
24503,81,26,210,0,2
24503,81,13,220,0,2
24503,81,4,230,0,2
24503,00,325,001,202803,2
24503,00,204,210,0,2
24503,00,51,220,0,2
24503,00,34,230,0,2
24503,00,21,241,0,2
24503,00,10,242,0,2
24503,22,3,001,0,2
24503,22,3,210,0,2
24503,23,32,001,0,2
24503,23,27,210,0,2
24503,31-33,5,001,0,2
24503,31-33,3,210,0,2
24503,42,8,001,0,2
24503,42,8,210,0,2
24503,44-45,38,001,0,2
24503,44-45,15,210,0,2
24503,44-45,12,220,0,2
24503,44-45,8,230,0,2
24503,48-49,5,001,0,2
24503,51,5,001,0,2
24503,51,3,210,0,2
24503,52,18,001,0,2
24503,52,9,210,0,2
24503,52,4,220,0,2
24503,52,3,230,0,2
24503,53,31,001,0,2
24503,53,28,210,0,2
24503,54,29,001,0,2
24503,54,25,210,0,2
24503,54,3,230,0,2
24503,55,3,001,0,2
24503,56,27,001,0,2
24503,56,22,210,0,2
24503,56,5,220,0,2
24503,61,6,001,0,2
24503,62,34,001,0,2
24503,62,15,210,0,2
24503,62,5,220,0,2
24503,62,6,230,0,2
24503,62,3,241,0,2
24503,62,3,242,0,2
24503,71,7,001,0,2
24503,71,4,210,0,2
24503,72,25,001,0,2
24503,72,9,210,0,2
24503,72,4,220,0,2
24503,72,7,230,0,2
24503,72,5,241,0,2
