Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24503,72251,18,1,0,5
24503,72251,6,210,0,5
24503,72251,7,230,0,5
24503,72251,3,241,0,5
24503,81111,3,1,0,5
24503,81111,3,220,0,5
24503,81211,11,1,0,5
24503,81211,9,210,0,5
24503,81311,23,1,0,5
24503,81311,8,210,0,5
24503,81311,8,220,0,5
24503,81311,3,230,0,5
24503,23611,18,1,0,5
24503,23611,17,210,0,5
24503,23822,3,1,0,5
24503,42512,3,1,0,5
24503,42512,3,210,0,5
24503,44812,6,1,0,5
24503,44812,3,230,0,5
24503,51731,3,1,0,5
24503,52211,6,1,0,5
24503,52211,3,210,0,5
24503,52211,3,220,0,5
24503,52421,7,1,0,5
24503,52421,3,210,0,5
24503,53111,4,1,0,5
24503,53111,3,210,0,5
24503,53121,18,1,0,5
24503,53121,18,210,0,5
24503,53132,3,1,0,5
24503,53132,3,210,0,5
24503,54111,3,1,0,5
24503,54133,4,1,0,5
24503,54133,3,210,0,5
24503,54151,4,1,0,5
24503,54151,3,210,0,5
24503,54161,11,1,0,5
24503,54161,10,210,0,5
24503,55111,3,1,0,5
24503,56172,10,1,0,5
24503,56172,7,210,0,5
24503,56172,3,220,0,5
24503,56173,10,1,0,5
24503,56173,10,210,0,5
24503,62111,7,1,0,5
24503,62111,4,210,0,5
24503,62321,4,1,0,5
24503,62331,3,1,0,5
24503,62419,3,1,0,5
24503,62441,3,1,0,5
24503,72231,3,1,0,5
