Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17313,5242,5,210,0,4
17313,5242,6,1,0,4
17313,5312,3,1,0,4
17313,5312,3,210,0,4
17313,5412,6,1,0,4
17313,5412,3,220,0,4
17313,5617,5,1,0,4
17313,5617,3,210,0,4
17313,6213,3,1,0,4
17313,6232,3,1,0,4
17313,7223,3,1,0,4
17313,7225,7,1,0,4
17313,7225,3,210,0,4
17313,8111,4,1,0,4
17313,8111,3,210,0,4
17313,8129,3,1,0,4
17313,8129,3,210,0,4
17313,8131,9,1,0,4
17313,8131,3,210,0,4
17313,8131,4,220,0,4
17313,2361,6,1,0,4
17313,2361,5,210,0,4
17313,2381,8,1,0,4
17313,2381,3,242,0,4
17313,2382,5,1,0,4
17313,2382,3,210,0,4
17313,4413,5,1,0,4
17313,4413,4,230,0,4
17313,4471,3,1,0,4
17313,4511,3,1,0,4
17313,4854,3,1,0,4
