Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17313,52421,6,1,0,5
17313,52421,5,210,0,5
17313,53121,3,1,0,5
17313,53121,3,210,0,5
17313,54121,6,1,0,5
17313,54121,3,220,0,5
17313,56172,3,1,0,5
17313,62321,3,1,0,5
17313,72251,7,1,0,5
17313,72251,3,210,0,5
17313,81311,9,1,0,5
17313,81311,3,210,0,5
17313,81311,4,220,0,5
17313,23611,6,1,0,5
17313,23611,5,210,0,5
17313,23814,3,1,0,5
17313,23822,4,1,0,5
17313,23822,3,210,0,5
17313,44131,4,1,0,5
17313,44131,4,230,0,5
17313,44711,3,1,0,5
17313,48541,3,1,0,5
