Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17313,524,6,1,0,3
17313,524,5,210,0,3
17313,531,6,1,0,3
17313,531,6,210,0,3
17313,541,13,1,0,3
17313,541,7,210,0,3
17313,541,4,220,0,3
17313,561,8,1,0,3
17313,561,5,210,0,3
17313,561,3,220,0,3
17313,621,8,1,0,3
17313,621,4,241,0,3
17313,623,6,1,0,3
17313,623,3,241,0,3
17313,722,11,1,0,3
17313,722,3,210,0,3
17313,722,3,220,0,3
17313,722,3,230,0,3
17313,811,6,1,0,3
17313,811,4,210,0,3
17313,812,8,1,0,3
17313,812,5,210,0,3
17313,813,13,1,0,3
17313,813,5,210,0,3
17313,813,4,220,0,3
17313,813,3,241,0,3
17313,236,6,1,0,3
17313,236,5,210,0,3
17313,238,17,1,0,3
17313,238,7,210,0,3
17313,238,4,220,0,3
17313,238,3,242,0,3
17313,423,6,1,0,3
17313,327,3,1,0,3
17313,423,4,210,0,3
17313,424,3,1,0,3
17313,424,3,210,0,3
17313,441,6,1,0,3
17313,441,5,230,0,3
17313,447,3,1,0,3
17313,451,4,1,0,3
17313,485,4,1,0,3
