Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24153,484110,3,1,0,6
24153,484121,8,1,0,6
24153,484121,3,210,0,6
24153,484210,3,1,0,6
24153,484210,3,230,0,6
24153,488410,5,1,0,6
24153,488410,3,210,0,6
24153,493110,4,1,0,6
24153,517311,5,1,0,6
24153,517312,4,1,0,6
24153,518210,6,1,0,6
24153,518210,3,210,0,6
24153,522110,15,1,0,6
24153,522110,5,210,0,6
24153,522110,8,220,0,6
24153,522130,5,1,0,6
24153,522130,4,230,0,6
24153,522298,4,1,0,6
24153,522298,4,210,0,6
24153,522390,3,1,0,6
24153,523120,3,1,0,6
24153,523920,6,1,0,6
24153,523920,5,210,0,6
24153,524210,30,1,0,6
24153,524210,25,210,0,6
24153,524298,3,1,0,6
24153,524298,3,210,0,6
24153,531110,6,1,0,6
24153,531110,4,210,0,6
24153,531130,3,1,0,6
24153,531210,20,1,0,6
24153,531210,19,210,0,6
24153,531312,4,1,0,6
24153,531312,4,210,0,6
24153,531320,3,1,0,6
24153,531320,3,210,0,6
24153,531390,3,1,0,6
24153,531390,3,210,0,6
24153,541110,21,1,0,6
24153,541110,16,210,0,6
24153,541110,3,220,0,6
24153,541211,7,1,0,6
24153,541211,5,210,0,6
24153,541213,3,1,0,6
24153,541219,7,1,0,6
24153,541219,7,210,0,6
24153,541330,5,1,0,6
24153,541350,4,1,0,6
24153,541350,4,210,0,6
24153,541511,3,1,0,6
24153,541511,3,210,0,6
24153,541611,7,1,0,6
24153,541611,7,210,0,6
24153,541890,4,1,0,6
24153,541940,4,1,0,6
24153,551114,3,1,0,6
24153,561613,3,1,0,6
24153,561720,10,1,0,6
24153,561720,7,210,0,6
24153,561730,10,1,0,6
24153,561730,6,210,0,6
24153,561740,3,1,0,6
24153,562111,3,1,0,6
24153,621111,48,1,0,6
24153,621111,12,210,0,6
24153,621111,13,220,0,6
24153,621111,11,230,0,6
24153,621111,10,241,0,6
24153,621112,3,1,0,6
24153,621210,12,1,0,6
24153,621210,7,220,0,6
24153,236115,7,1,0,6
24153,236115,6,210,0,6
24153,236118,12,1,0,6
24153,236118,8,210,0,6
24153,236220,5,1,0,6
24153,236220,3,210,0,6
24153,238140,4,1,0,6
24153,621310,8,1,0,6
24153,621310,6,210,0,6
24153,621320,4,1,0,6
24153,621330,5,1,0,6
24153,621330,4,210,0,6
24153,621340,4,1,0,6
24153,621492,4,1,0,6
24153,621498,4,1,0,6
24153,621511,9,1,0,6
24153,621511,3,210,0,6
24153,621511,3,220,0,6
24153,621610,4,1,0,6
24153,621910,3,1,0,6
24153,238210,9,1,0,6
24153,238210,5,210,0,6
24153,238220,21,1,0,6
24153,238220,10,210,0,6
24153,238220,7,220,0,6
24153,238220,3,241,0,6
24153,238330,4,1,0,6
24153,238350,4,1,0,6
24153,238910,5,1,0,6
24153,238910,3,210,0,6
24153,238990,7,1,0,6
24153,238990,3,210,0,6
24153,238990,3,220,0,6
24153,623110,5,1,0,6
24153,623210,16,1,0,6
24153,623210,12,220,0,6
24153,623312,3,1,0,6
24153,624110,3,1,0,6
24153,624190,3,1,0,6
24153,624410,7,1,0,6
24153,624410,3,241,0,6
24153,323111,4,1,0,6
24153,332312,3,1,0,6
24153,332710,8,1,0,6
24153,332710,4,210,0,6
24153,339116,5,1,0,6
24153,713990,3,1,0,6
24153,721110,18,1,0,6
24153,721110,5,210,0,6
24153,721110,7,230,0,6
24153,721110,4,241,0,6
24153,722310,12,1,0,6
24153,722310,3,210,0,6
24153,722310,5,241,0,6
24153,339116,4,220,0,6
24153,423610,4,1,0,6
24153,423710,4,1,0,6
24153,423810,6,1,0,6
24153,423810,3,230,0,6
24153,423830,19,1,0,6
24153,423830,11,210,0,6
24153,423830,4,220,0,6
24153,722511,30,1,0,6
24153,722511,6,210,0,6
24153,722511,4,220,0,6
24153,722511,7,230,0,6
24153,722511,9,241,0,6
24153,722511,3,242,0,6
24153,722513,37,1,0,6
24153,722513,5,210,0,6
24153,722513,6,220,0,6
24153,722513,10,230,0,6
24153,722513,13,241,0,6
24153,722513,3,242,0,6
24153,722514,3,1,0,6
24153,722515,6,1,0,6
24153,722515,3,230,0,6
24153,423830,3,230,0,6
24153,423840,4,1,0,6
24153,424120,3,1,0,6
24153,424120,3,210,0,6
24153,424490,4,1,0,6
24153,424490,4,210,0,6
24153,425120,6,1,0,6
24153,425120,6,210,0,6
24153,811111,20,1,0,6
24153,811111,15,210,0,6
24153,811111,5,220,0,6
24153,811121,12,1,0,6
24153,811121,5,210,0,6
24153,811121,3,220,0,6
24153,811191,3,1,0,6
24153,811310,5,1,0,6
24153,811310,4,210,0,6
24153,812112,15,1,0,6
24153,812112,10,210,0,6
24153,812112,4,220,0,6
24153,812199,7,1,0,6
24153,812199,6,210,0,6
24153,441110,4,1,0,6
24153,441120,7,1,0,6
24153,441120,5,210,0,6
24153,441310,9,1,0,6
24153,441310,3,230,0,6
24153,441320,4,1,0,6
24153,441320,3,220,0,6
24153,442110,4,1,0,6
24153,442210,3,1,0,6
24153,443142,3,1,0,6
24153,812910,4,1,0,6
24153,813110,35,1,0,6
24153,813110,18,210,0,6
24153,813110,8,220,0,6
24153,813110,4,230,0,6
24153,813110,3,241,0,6
24153,813410,4,1,0,6
24153,813930,8,1,0,6
24153,813930,3,210,0,6
24153,813930,3,220,0,6
24153,444130,7,1,0,6
24153,444130,3,210,0,6
24153,444190,4,1,0,6
24153,444210,3,1,0,6
24153,444210,3,220,0,6
24153,445110,5,1,0,6
24153,445120,7,1,0,6
24153,445120,5,210,0,6
24153,446110,10,1,0,6
24153,446110,3,210,0,6
24153,446110,4,241,0,6
24153,446199,4,1,0,6
24153,446199,3,210,0,6
24153,447110,15,1,0,6
24153,447110,6,210,0,6
24153,447110,4,220,0,6
