Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24153,4841,3,241,0,4
24153,4842,4,001,0,4
24153,4842,3,230,0,4
24153,4884,7,001,0,4
24153,4884,4,210,0,4
24153,4931,5,001,0,4
24153,5173,9,001,0,4
24153,5173,3,210,0,4
24153,5182,6,001,0,4
24153,5182,3,210,0,4
24153,5221,20,001,0,4
24153,5221,6,210,0,4
24153,5221,8,220,0,4
24153,5221,6,230,0,4
24153,5222,8,001,0,4
24153,5222,7,210,0,4
24153,5223,4,001,0,4
24153,5223,3,210,0,4
24153,5231,3,001,0,4
24153,5239,9,001,0,4
24153,5239,8,210,0,4
24153,5241,3,001,0,4
24153,5242,33,001,0,4
24153,5242,28,210,0,4
24153,5311,11,001,0,4
24153,5311,8,210,0,4
24153,5312,20,001,0,4
24153,5312,19,210,0,4
24153,5313,12,001,0,4
24153,5313,11,210,0,4
24153,5321,4,001,0,4
24153,5324,3,001,0,4
24153,5411,23,001,0,4
24153,5411,17,210,0,4
24153,5411,4,220,0,4
24153,5412,17,001,0,4
24153,5412,13,210,0,4
24153,5412,3,220,0,4
24153,5413,12,001,0,4
24153,5413,8,210,0,4
24153,5414,3,001,0,4
24153,5414,3,210,0,4
24153,5415,8,001,0,4
24153,5415,7,210,0,4
24153,5416,12,001,0,4
24153,5416,10,210,0,4
24153,5418,8,001,0,4
24153,5418,5,210,0,4
24153,5419,7,001,0,4
24153,5419,4,210,0,4
24153,5511,3,001,0,4
24153,5613,3,001,0,4
24153,5616,4,001,0,4
24153,5617,25,001,0,4
24153,5617,17,210,0,4
24153,5617,3,241,0,4
24153,5621,3,001,0,4
24153,6116,4,001,0,4
24153,6116,4,210,0,4
24153,2211,3,001,0,4
24153,6211,51,001,0,4
24153,6211,14,210,0,4
24153,6211,13,220,0,4
24153,6211,12,230,0,4
24153,6211,10,241,0,4
24153,6212,12,001,0,4
24153,6212,7,220,0,4
24153,6213,23,001,0,4
24153,6213,13,210,0,4
24153,6213,5,220,0,4
24153,6213,4,230,0,4
24153,2361,22,001,0,4
24153,2361,16,210,0,4
24153,2361,3,220,0,4
24153,2362,6,001,0,4
24153,2362,3,210,0,4
24153,2381,12,001,0,4
24153,2381,5,210,0,4
24153,2381,3,230,0,4
24153,2381,3,241,0,4
24153,2382,31,001,0,4
24153,2382,16,210,0,4
24153,2382,8,220,0,4
24153,2382,4,241,0,4
24153,6214,10,001,0,4
24153,6214,3,210,0,4
24153,6214,3,230,0,4
24153,6214,3,241,0,4
24153,6215,9,001,0,4
24153,6215,3,210,0,4
24153,6215,3,220,0,4
24153,6216,4,001,0,4
24153,6219,3,001,0,4
24153,6231,5,001,0,4
24153,2383,11,001,0,4
24153,2383,6,210,0,4
24153,2383,3,220,0,4
24153,2389,12,001,0,4
24153,2389,6,210,0,4
24153,2389,4,220,0,4
24153,6232,17,001,0,4
24153,6232,12,220,0,4
24153,6233,5,001,0,4
24153,6233,3,242,0,4
24153,6241,8,001,0,4
24153,6241,4,210,0,4
24153,6244,7,001,0,4
24153,6244,3,241,0,4
24153,7139,8,001,0,4
24153,7139,3,210,0,4
24153,7139,3,241,0,4
24153,3231,7,001,0,4
24153,3231,3,210,0,4
24153,3231,3,230,0,4
24153,3323,4,001,0,4
24153,3327,10,001,0,4
24153,3327,4,210,0,4
24153,3327,3,230,0,4
24153,3327,3,241,0,4
24153,3353,3,001,0,4
24153,3391,7,001,0,4
24153,3391,3,210,0,4
24153,3391,4,220,0,4
24153,7211,19,001,0,4
24153,7211,6,210,0,4
24153,7211,7,230,0,4
24153,7211,4,241,0,4
24153,7223,13,001,0,4
24153,7223,4,210,0,4
24153,7223,5,241,0,4
24153,7225,76,001,0,4
24153,7225,12,210,0,4
24153,7225,11,220,0,4
24153,4231,3,001,0,4
24153,4233,3,001,0,4
24153,4234,6,001,0,4
24153,4234,3,210,0,4
24153,4236,6,001,0,4
24153,4236,3,220,0,4
24153,4237,4,001,0,4
24153,4238,33,001,0,4
24153,4238,16,210,0,4
24153,4238,4,220,0,4
24153,4238,9,230,0,4
24153,7225,21,230,0,4
24153,7225,24,241,0,4
24153,7225,7,242,0,4
24153,8111,43,001,0,4
24153,8111,29,210,0,4
24153,8111,9,220,0,4
24153,8111,3,230,0,4
24153,4239,4,001,0,4
24153,4239,3,210,0,4
24153,4241,5,001,0,4
24153,4241,4,210,0,4
24153,4244,7,001,0,4
24153,4244,5,210,0,4
24153,4248,4,001,0,4
24153,4249,3,001,0,4
24153,4251,6,001,0,4
24153,4251,6,210,0,4
24153,8113,5,001,0,4
24153,8113,4,210,0,4
24153,8114,4,001,0,4
24153,8121,24,001,0,4
24153,8121,17,210,0,4
24153,8121,5,220,0,4
24153,4411,11,001,0,4
24153,4411,6,210,0,4
24153,4413,13,001,0,4
24153,4413,5,220,0,4
24153,4413,4,230,0,4
24153,4421,4,001,0,4
24153,4422,6,001,0,4
24153,4422,3,210,0,4
24153,4422,3,220,0,4
24153,4431,3,001,0,4
24153,4441,13,001,0,4
24153,8122,3,001,0,4
24153,8129,6,001,0,4
24153,8129,3,210,0,4
24153,8131,35,001,0,4
24153,8131,18,210,0,4
24153,8131,8,220,0,4
24153,8131,4,230,0,4
24153,8131,3,241,0,4
24153,8134,4,001,0,4
24153,8139,11,001,0,4
24153,8139,6,210,0,4
24153,8139,3,220,0,4
24153,4441,5,210,0,4
24153,4441,4,220,0,4
24153,4441,3,230,0,4
24153,4442,5,001,0,4
24153,4442,3,220,0,4
24153,4451,12,001,0,4
24153,4451,5,210,0,4
24153,4451,3,220,0,4
24153,4461,18,001,0,4
24153,4461,8,210,0,4
24153,4461,4,220,0,4
24153,4461,5,241,0,4
24153,4471,15,001,0,4
24153,4471,6,210,0,4
24153,4471,4,220,0,4
24153,4471,3,230,0,4
24153,4481,6,001,0,4
24153,4481,4,210,0,4
24153,4511,5,001,0,4
24153,4511,3,220,0,4
24153,4523,6,001,0,4
24153,4532,3,001,0,4
24153,4533,9,001,0,4
24153,4533,4,210,0,4
24153,4533,3,220,0,4
24153,4539,7,001,0,4
24153,4539,4,210,0,4
24153,4541,3,001,0,4
24153,4543,6,001,0,4
24153,4543,4,210,0,4
24153,4841,12,001,0,4
24153,4841,3,210,0,4
