Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71115,236117,3,1,0,6
71115,238320,3,1,0,6
71115,238320,3,210,0,6
71115,447110,6,1,0,6
71115,447110,4,220,0,6
71115,524210,7,1,0,6
71115,524210,6,210,0,6
71115,531110,6,1,0,6
71115,531311,4,1,0,6
71115,531390,3,1,0,6
71115,531390,3,210,0,6
71115,541213,4,1,0,6
71115,541213,3,210,0,6
71115,541611,3,1,0,6
71115,541611,3,210,0,6
71115,541690,5,1,0,6
71115,541690,5,210,0,6
71115,541860,3,1,0,6
71115,541940,3,1,0,6
71115,551114,5,1,0,6
71115,561720,3,1,0,6
71115,561730,6,1,0,6
71115,621111,37,1,0,6
71115,621111,17,210,0,6
71115,621111,9,220,0,6
71115,621111,5,230,0,6
71115,621111,4,241,0,6
71115,621210,3,1,0,6
71115,623312,3,1,0,6
71115,722513,5,1,0,6
71115,722513,3,241,0,6
71115,813110,6,1,0,6
71115,813110,3,210,0,6
71115,813990,5,1,0,6
71115,813990,5,210,0,6
