Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71115,2111,3,1,0,4
71115,2361,7,1,0,4
71115,2361,4,210,0,4
71115,2383,4,1,0,4
71115,2383,4,210,0,4
71115,4461,3,1,0,4
71115,4471,7,1,0,4
71115,4471,4,220,0,4
71115,4841,3,1,0,4
71115,5242,7,1,0,4
71115,5242,6,210,0,4
71115,5311,6,210,0,4
71115,5311,11,1,0,4
71115,5313,7,1,0,4
71115,5313,5,210,0,4
71115,5411,4,1,0,4
71115,5411,4,210,0,4
71115,5412,6,1,0,4
71115,5412,5,210,0,4
71115,5416,8,1,0,4
71115,5416,8,210,0,4
71115,5418,6,1,0,4
71115,5418,4,210,0,4
71115,5419,5,1,0,4
71115,5419,3,210,0,4
71115,5511,5,1,0,4
71115,5617,9,1,0,4
71115,5617,3,220,0,4
71115,5617,4,230,0,4
71115,6211,37,1,0,4
71115,6211,17,210,0,4
71115,6211,9,220,0,4
71115,6211,5,230,0,4
71115,6211,4,241,0,4
71115,6212,3,1,0,4
71115,6213,4,1,0,4
71115,6233,4,1,0,4
71115,7139,3,1,0,4
71115,7225,5,1,0,4
71115,7225,3,241,0,4
71115,8111,6,1,0,4
71115,8111,3,210,0,4
71115,8121,5,1,0,4
71115,8121,3,210,0,4
71115,8131,6,1,0,4
71115,8131,3,210,0,4
71115,8139,6,1,0,4
71115,8139,6,210,0,4
