Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17013,6232,8,1,0,4
17013,6232,3,210,0,4
17013,6232,5,220,0,4
17013,6233,4,1,0,4
17013,6233,4,251,0,4
17013,6241,19,1,0,4
17013,6241,5,210,0,4
17013,6241,5,220,0,4
17013,6241,5,230,0,4
17013,6241,3,241,0,4
17013,2361,8,1,0,4
17013,2361,5,220,0,4
17013,2362,3,1,0,4
17013,2382,15,1,0,4
17013,2382,11,210,0,4
17013,2382,3,241,0,4
17013,6242,6,1,0,4
17013,6242,4,230,0,4
17013,6243,4,1,0,4
17013,6243,3,210,0,4
17013,6244,5,1,0,4
17013,6244,3,241,0,4
17013,7115,3,1,0,4
17013,7139,10,1,0,4
17013,7139,6,210,0,4
17013,2383,8,1,0,4
17013,2383,6,210,0,4
17013,2389,9,1,0,4
17013,2389,4,210,0,4
17013,3121,4,1,0,4
17013,3231,3,1,0,4
17013,3262,3,1,0,4
17013,7211,5,210,0,4
17013,7211,15,1,0,4
17013,7211,3,230,0,4
17013,7211,4,241,0,4
17013,7223,9,1,0,4
17013,7223,5,210,0,4
17013,7224,5,1,0,4
17013,7224,3,220,0,4
17013,7225,91,1,0,4
17013,7225,17,210,0,4
17013,7225,18,220,0,4
17013,7225,21,230,0,4
17013,4231,5,1,0,4
17013,4237,3,1,0,4
17013,4233,3,1,0,4
17013,4236,4,1,0,4
17013,4236,3,210,0,4
17013,4244,6,1,0,4
17013,4244,3,210,0,4
17013,4411,8,1,0,4
17013,4411,6,210,0,4
17013,4413,9,1,0,4
17013,4413,3,210,0,4
17013,4413,3,230,0,4
17013,7225,28,241,0,4
17013,7225,7,242,0,4
17013,8111,21,1,0,4
17013,8111,10,210,0,4
17013,8111,8,220,0,4
17013,4422,5,1,0,4
17013,4422,4,210,0,4
17013,4431,6,1,0,4
17013,4431,3,210,0,4
17013,4431,3,220,0,4
17013,4441,11,1,0,4
17013,4441,5,210,0,4
17013,4441,3,220,0,4
17013,4442,3,1,0,4
17013,4451,6,1,0,4
17013,8113,5,1,0,4
17013,8113,4,210,0,4
17013,8121,33,1,0,4
17013,8121,18,210,0,4
17013,8121,10,220,0,4
17013,8121,4,230,0,4
17013,8122,5,1,0,4
17013,8123,3,1,0,4
17013,4452,5,1,0,4
17013,4453,6,1,0,4
17013,4453,5,220,0,4
17013,4461,14,1,0,4
17013,4461,3,210,0,4
17013,4461,6,220,0,4
17013,4461,3,230,0,4
17013,4471,21,1,0,4
17013,4471,9,210,0,4
17013,4471,5,220,0,4
17013,4471,4,241,0,4
17013,4481,5,1,0,4
17013,4481,3,210,0,4
17013,8131,37,1,0,4
17013,8131,22,210,0,4
17013,8131,11,220,0,4
17013,8132,5,1,0,4
17013,8134,9,1,0,4
17013,8134,3,220,0,4
17013,8134,3,230,0,4
17013,8139,6,1,0,4
17013,8139,5,210,0,4
17013,4483,3,1,0,4
17013,4511,3,230,0,4
17013,4511,9,1,0,4
17013,4511,3,210,0,4
17013,4523,9,1,0,4
17013,4523,3,230,0,4
17013,4532,5,1,0,4
17013,4539,7,1,0,4
17013,4539,4,210,0,4
17013,4541,3,1,0,4
17013,4543,3,1,0,4
17013,4841,12,1,0,4
17013,4841,8,210,0,4
17013,4842,10,1,0,4
17013,4842,3,210,0,4
17013,4842,3,230,0,4
17013,4884,6,1,0,4
17013,4884,3,210,0,4
17013,4885,4,1,0,4
17013,4885,3,210,0,4
17013,4931,10,1,0,4
17013,4931,4,241,0,4
17013,5151,3,1,0,4
17013,5173,5,1,0,4
17013,5221,24,1,0,4
17013,5221,7,210,0,4
17013,5221,12,220,0,4
17013,5221,5,230,0,4
17013,5222,3,1,0,4
17013,5231,4,1,0,4
17013,5231,3,210,0,4
17013,5239,8,1,0,4
17013,5239,8,210,0,4
17013,5241,6,1,0,4
17013,5241,3,210,0,4
17013,5242,18,1,0,4
17013,5242,14,210,0,4
17013,5242,3,220,0,4
17013,5311,21,1,0,4
17013,5311,17,210,0,4
17013,5311,3,220,0,4
17013,5312,9,1,0,4
17013,5312,8,210,0,4
17013,5313,4,1,0,4
17013,5411,27,1,0,4
17013,5411,21,210,0,4
17013,5411,4,220,0,4
17013,5412,16,1,0,4
17013,5412,11,210,0,4
17013,5412,4,230,0,4
17013,5413,7,1,0,4
17013,5413,4,210,0,4
17013,5414,3,210,0,4
17013,5414,3,1,0,4
17013,5415,10,1,0,4
17013,5415,5,210,0,4
17013,5416,17,1,0,4
17013,5416,14,210,0,4
17013,5419,9,1,0,4
17013,5419,4,210,0,4
17013,5419,3,220,0,4
17013,5511,11,1,0,4
17013,5511,3,210,0,4
17013,5613,12,1,0,4
17013,5613,4,210,0,4
17013,5613,4,242,0,4
17013,5617,19,1,0,4
17013,5617,12,210,0,4
17013,5617,4,220,0,4
17013,5617,3,230,0,4
17013,5619,4,1,0,4
17013,6116,7,1,0,4
17013,6116,4,210,0,4
17013,6211,17,1,0,4
17013,6211,8,210,0,4
17013,6211,4,220,0,4
17013,6211,3,241,0,4
17013,6212,15,1,0,4
17013,6212,11,220,0,4
17013,6212,3,230,0,4
17013,6213,20,1,0,4
17013,6213,9,210,0,4
17013,6213,3,220,0,4
17013,6213,4,230,0,4
17013,6213,3,241,0,4
17013,6214,7,1,0,4
17013,6216,5,1,0,4
