Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17013,00,965,1,844741,2
17013,00,427,210,0,2
17013,00,212,220,0,2
17013,00,142,230,0,2
17013,00,111,241,0,2
17013,00,38,242,0,2
17013,00,22,251,0,2
17013,00,8,252,0,2
17013,00,4,254,0,2
17013,23,47,1,0,2
17013,23,25,210,0,2
17013,23,9,220,0,2
17013,23,7,230,0,2
17013,23,5,241,0,2
17013,71,16,1,0,2
17013,71,8,210,0,2
17013,71,3,230,0,2
17013,71,3,241,0,2
17013,72,120,1,0,2
17013,72,28,210,0,2
17013,72,24,220,0,2
17013,31-33,38,1,0,2
17013,31-33,8,210,0,2
17013,31-33,6,220,0,2
17013,31-33,8,230,0,2
17013,31-33,7,241,0,2
17013,31-33,4,242,0,2
17013,31-33,3,251,0,2
17013,42,32,1,0,2
17013,42,17,210,0,2
17013,42,4,220,0,2
17013,42,4,230,0,2
17013,42,4,241,0,2
17013,72,26,230,0,2
17013,72,33,241,0,2
17013,72,9,242,0,2
17013,42,3,251,0,2
17013,44-45,150,1,0,2
17013,44-45,59,210,0,2
17013,44-45,39,220,0,2
17013,44-45,27,230,0,2
17013,44-45,15,241,0,2
17013,44-45,3,242,0,2
17013,44-45,5,251,0,2
17013,81,128,1,0,2
17013,81,67,210,0,2
17013,81,40,220,0,2
17013,81,15,230,0,2
17013,81,4,241,0,2
17013,48-49,45,1,0,2
17013,48-49,18,210,0,2
17013,48-49,5,230,0,2
17013,48-49,8,241,0,2
17013,48-49,6,242,0,2
17013,48-49,3,252,0,2
17013,48-49,3,254,0,2
17013,51,13,1,0,2
17013,51,3,210,0,2
17013,51,4,220,0,2
17013,51,4,241,0,2
17013,52,63,1,0,2
17013,52,37,210,0,2
17013,52,18,220,0,2
17013,52,7,230,0,2
17013,53,42,1,0,2
17013,53,31,210,0,2
17013,53,9,220,0,2
17013,54,91,1,0,2
17013,54,64,210,0,2
17013,54,11,220,0,2
17013,54,10,230,0,2
17013,54,5,241,0,2
17013,55,11,1,0,2
17013,55,3,210,0,2
17013,56,42,1,0,2
17013,56,21,210,0,2
17013,56,9,220,0,2
17013,56,4,230,0,2
17013,56,4,242,0,2
17013,61,12,1,0,2
17013,61,5,210,0,2
17013,61,4,220,0,2
17013,62,113,1,0,2
17013,62,33,210,0,2
17013,62,31,220,0,2
17013,62,19,230,0,2
17013,62,18,241,0,2
17013,62,5,242,0,2
17013,62,7,251,0,2
