Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64063,5239,8,1,0,4
64063,5239,5,210,0,4
64063,5239,3,220,0,4
64063,5241,6,1,0,4
64063,5241,4,210,0,4
64063,5242,33,1,0,4
64063,5242,24,210,0,4
64063,5242,7,220,0,4
64063,5311,10,1,0,4
64063,5311,8,210,0,4
64063,5312,10,1,0,4
64063,5312,9,210,0,4
64063,5313,9,1,0,4
64063,5313,7,210,0,4
64063,5321,4,1,0,4
64063,5321,3,210,0,4
64063,5411,31,1,0,4
64063,5411,27,210,0,4
64063,5411,4,220,0,4
64063,5412,17,1,0,4
64063,5412,12,210,0,4
64063,5412,5,220,0,4
64063,5413,18,1,0,4
64063,5413,12,210,0,4
64063,5413,4,230,0,4
64063,5414,4,1,0,4
64063,5414,3,210,0,4
64063,5415,11,1,0,4
64063,5415,7,210,0,4
64063,5416,18,1,0,4
64063,5416,16,210,0,4
64063,5418,7,1,0,4
64063,5418,4,210,0,4
64063,5419,9,1,0,4
64063,5419,6,210,0,4
64063,5511,3,1,0,4
64063,5611,3,1,0,4
64063,5613,6,1,0,4
64063,5613,3,210,0,4
64063,5615,4,1,0,4
64063,5615,3,210,0,4
64063,5617,14,1,0,4
64063,5617,10,210,0,4
64063,5619,4,1,0,4
64063,5619,3,210,0,4
64063,6116,5,1,0,4
64063,6211,19,1,0,4
64063,6211,14,210,0,4
64063,6211,3,230,0,4
64063,6212,24,1,0,4
64063,6212,6,210,0,4
64063,6212,11,220,0,4
64063,6212,6,230,0,4
64063,6213,31,1,0,4
64063,6213,26,210,0,4
64063,6213,5,220,0,4
64063,6214,7,1,0,4
64063,6214,4,210,0,4
64063,6215,3,1,0,4
64063,6216,5,1,0,4
64063,6216,3,210,0,4
64063,6241,14,1,0,4
64063,6241,10,210,0,4
64063,6244,9,1,0,4
64063,6244,4,241,0,4
64063,7139,4,1,0,4
64063,7223,3,1,0,4
64063,7224,7,1,0,4
64063,7224,3,220,0,4
64063,7224,3,241,0,4
64063,7225,60,1,0,4
64063,7225,8,210,0,4
64063,7225,7,220,0,4
64063,7225,12,230,0,4
64063,7225,21,241,0,4
64063,7225,10,242,0,4
64063,8111,15,1,0,4
64063,8111,7,210,0,4
64063,8111,6,220,0,4
64063,8121,23,1,0,4
64063,8121,17,210,0,4
64063,8121,4,230,0,4
64063,8123,4,1,0,4
64063,8123,3,210,0,4
64063,8129,3,1,0,4
64063,8131,18,1,0,4
64063,8131,9,210,0,4
64063,8131,4,230,0,4
64063,8131,3,241,0,4
64063,8134,3,1,0,4
64063,8134,3,210,0,4
64063,8139,3,1,0,4
64063,2361,10,1,0,4
64063,2361,8,210,0,4
64063,2362,4,1,0,4
64063,2362,3,210,0,4
64063,2381,4,1,0,4
64063,2381,3,210,0,4
64063,2382,13,1,0,4
64063,2382,7,210,0,4
64063,2382,4,230,0,4
64063,2383,11,1,0,4
64063,2383,8,210,0,4
64063,2389,6,1,0,4
64063,2389,5,210,0,4
64063,4233,4,1,0,4
64063,4238,3,1,0,4
64063,4411,3,1,0,4
64063,4413,5,1,0,4
64063,4422,3,1,0,4
64063,4441,5,1,0,4
64063,4441,4,241,0,4
64063,4451,3,1,0,4
64063,4461,9,1,0,4
64063,4461,3,210,0,4
64063,4461,3,220,0,4
64063,4461,3,241,0,4
64063,4471,8,1,0,4
64063,4471,3,230,0,4
64063,4481,5,1,0,4
64063,4481,3,210,0,4
64063,4482,3,1,0,4
64063,4511,4,1,0,4
64063,4531,4,1,0,4
64063,4531,4,210,0,4
64063,4532,3,1,0,4
64063,4539,6,1,0,4
64063,4539,5,210,0,4
64063,4541,5,1,0,4
64063,4541,4,210,0,4
64063,4543,4,1,0,4
64063,4543,3,210,0,4
64063,4842,3,1,0,4
64063,4885,3,1,0,4
64063,5173,5,1,0,4
64063,5173,3,210,0,4
64063,5221,16,1,0,4
64063,5221,3,210,0,4
64063,5221,5,220,0,4
64063,5221,5,230,0,4
64063,5222,9,1,0,4
64063,5222,5,210,0,4
64063,5222,3,230,0,4
64063,5223,5,1,0,4
64063,5223,5,210,0,4
