Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64063,523,9,1,0,3
64063,523,6,210,0,3
64063,523,3,220,0,3
64063,524,39,1,0,3
64063,524,28,210,0,3
64063,524,7,220,0,3
64063,531,29,1,0,3
64063,531,24,210,0,3
64063,532,5,1,0,3
64063,532,4,210,0,3
64063,541,115,1,0,3
64063,541,87,210,0,3
64063,541,16,220,0,3
64063,541,9,230,0,3
64063,541,3,241,0,3
64063,551,3,1,0,3
64063,561,34,1,0,3
64063,561,21,210,0,3
64063,561,3,220,0,3
64063,561,4,230,0,3
64063,561,4,241,0,3
64063,611,7,1,0,3
64063,611,4,210,0,3
64063,621,89,1,0,3
64063,621,54,210,0,3
64063,621,19,220,0,3
64063,621,12,230,0,3
64063,621,3,241,0,3
64063,624,23,1,0,3
64063,624,12,210,0,3
64063,624,3,230,0,3
64063,624,6,241,0,3
64063,713,4,1,0,3
64063,722,13,230,0,3
64063,722,70,1,0,3
64063,722,11,210,0,3
64063,722,10,220,0,3
64063,722,24,241,0,3
64063,722,10,242,0,3
64063,811,16,1,0,3
64063,811,8,210,0,3
64063,811,6,220,0,3
64063,812,22,210,0,3
64063,812,31,1,0,3
64063,812,5,220,0,3
64063,812,4,230,0,3
64063,813,25,1,0,3
64063,813,12,210,0,3
64063,813,4,220,0,3
64063,813,6,230,0,3
64063,813,3,241,0,3
64063,236,14,1,0,3
64063,236,11,210,0,3
64063,238,34,1,0,3
64063,238,23,210,0,3
64063,238,4,220,0,3
64063,238,6,230,0,3
64063,423,16,1,0,3
64063,423,11,210,0,3
64063,423,3,220,0,3
64063,424,3,1,0,3
64063,441,8,1,0,3
64063,442,4,1,0,3
64063,444,7,1,0,3
64063,444,5,241,0,3
64063,445,7,1,0,3
64063,445,4,220,0,3
64063,446,9,1,0,3
64063,446,3,210,0,3
64063,446,3,220,0,3
64063,446,3,241,0,3
64063,447,8,1,0,3
64063,447,3,230,0,3
64063,448,9,1,0,3
64063,448,3,210,0,3
64063,448,3,230,0,3
64063,451,6,1,0,3
64063,451,4,220,0,3
64063,453,13,1,0,3
64063,453,11,210,0,3
64063,454,9,1,0,3
64063,454,7,210,0,3
64063,484,3,1,0,3
64063,488,5,1,0,3
64063,511,4,1,0,3
64063,517,5,1,0,3
64063,517,3,210,0,3
64063,522,30,1,0,3
64063,522,13,210,0,3
64063,522,6,220,0,3
64063,522,8,230,0,3
