Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64063,52231,3,210,0,5
64063,52392,7,1,0,5
64063,52392,4,210,0,5
64063,52392,3,220,0,5
64063,52412,6,1,0,5
64063,52412,4,210,0,5
64063,52421,31,1,0,5
64063,52421,23,210,0,5
64063,52421,7,220,0,5
64063,53112,5,1,0,5
64063,53112,3,210,0,5
64063,53121,10,1,0,5
64063,53121,9,210,0,5
64063,53131,4,1,0,5
64063,53131,3,210,0,5
64063,53132,3,1,0,5
64063,53211,3,1,0,5
64063,54111,30,1,0,5
64063,54111,26,210,0,5
64063,54111,4,220,0,5
64063,54121,17,1,0,5
64063,54121,12,210,0,5
64063,54121,5,220,0,5
64063,54131,3,1,0,5
64063,54131,3,210,0,5
64063,54133,11,1,0,5
64063,54133,7,210,0,5
64063,54133,3,230,0,5
64063,54151,11,1,0,5
64063,54151,7,210,0,5
64063,54161,16,1,0,5
64063,54161,14,210,0,5
64063,54181,3,1,0,5
64063,54194,4,1,0,5
64063,55111,3,1,0,5
64063,56111,3,1,0,5
64063,56132,4,1,0,5
64063,56151,4,1,0,5
64063,56151,3,210,0,5
64063,56172,5,1,0,5
64063,56172,3,210,0,5
64063,56173,8,1,0,5
64063,56173,6,210,0,5
64063,56199,4,1,0,5
64063,56199,3,210,0,5
64063,61169,3,1,0,5
64063,62111,19,1,0,5
64063,62111,14,210,0,5
64063,62111,3,230,0,5
64063,62121,24,1,0,5
64063,62121,6,210,0,5
64063,62121,11,220,0,5
64063,62121,6,230,0,5
64063,62131,14,1,0,5
64063,62131,13,210,0,5
64063,62132,5,1,0,5
64063,62132,3,220,0,5
64063,62133,3,1,0,5
64063,62133,3,210,0,5
64063,62134,3,1,0,5
64063,62139,6,1,0,5
64063,62139,6,210,0,5
64063,62149,4,1,0,5
64063,62151,3,1,0,5
64063,62161,5,1,0,5
64063,62161,3,210,0,5
64063,62412,11,1,0,5
64063,62412,7,210,0,5
64063,62419,3,1,0,5
64063,62419,3,210,0,5
64063,62441,9,1,0,5
64063,62441,4,241,0,5
64063,72241,7,1,0,5
64063,72241,3,220,0,5
64063,72241,3,241,0,5
64063,72251,60,1,0,5
64063,72251,8,210,0,5
64063,72251,7,220,0,5
64063,72251,12,230,0,5
64063,72251,21,241,0,5
64063,72251,10,242,0,5
64063,81111,8,1,0,5
64063,81111,3,210,0,5
64063,81111,5,220,0,5
64063,81112,4,1,0,5
64063,81119,3,1,0,5
64063,81211,20,1,0,5
64063,81211,14,210,0,5
64063,81211,4,230,0,5
64063,81219,3,1,0,5
64063,81219,3,210,0,5
64063,81232,3,1,0,5
64063,81311,18,1,0,5
64063,81311,9,210,0,5
64063,81311,4,230,0,5
64063,81311,3,241,0,5
64063,81341,3,1,0,5
64063,81341,3,210,0,5
64063,23611,10,1,0,5
64063,23611,8,210,0,5
64063,23622,4,1,0,5
64063,23622,3,210,0,5
64063,23816,3,1,0,5
64063,23821,7,1,0,5
64063,23821,4,210,0,5
64063,23822,6,1,0,5
64063,23822,3,210,0,5
64063,23832,4,1,0,5
64063,23832,3,210,0,5
64063,23899,5,1,0,5
64063,23899,4,210,0,5
64063,42331,4,1,0,5
64063,44131,4,1,0,5
64063,44413,3,1,0,5
64063,44413,3,241,0,5
64063,44511,3,1,0,5
64063,44611,4,1,0,5
64063,44611,3,241,0,5
64063,44619,3,1,0,5
64063,44711,8,1,0,5
64063,44711,3,230,0,5
64063,44821,3,1,0,5
64063,45311,4,1,0,5
64063,45311,4,210,0,5
64063,45322,3,1,0,5
64063,45399,6,1,0,5
64063,45399,5,210,0,5
64063,45411,5,1,0,5
64063,45411,4,210,0,5
64063,45439,4,1,0,5
64063,45439,3,210,0,5
64063,48422,3,1,0,5
64063,48851,3,1,0,5
64063,51731,5,1,0,5
64063,51731,3,210,0,5
64063,52211,13,1,0,5
64063,52211,3,220,0,5
64063,52211,5,230,0,5
64063,52229,9,1,0,5
64063,52229,5,210,0,5
64063,52229,3,230,0,5
64063,52231,3,1,0,5
