Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66048,51731,8,1,0,5
66048,51731,3,210,0,5
66048,51731,3,220,0,5
66048,52211,8,1,0,5
66048,52211,3,210,0,5
66048,52211,3,230,0,5
66048,52212,4,1,0,5
66048,52213,5,1,0,5
66048,52239,3,1,0,5
66048,52239,3,210,0,5
66048,52392,5,1,0,5
66048,52392,4,210,0,5
66048,52421,14,1,0,5
66048,52421,12,210,0,5
66048,53111,3,1,0,5
66048,53113,3,1,0,5
66048,53121,9,1,0,5
66048,53121,9,210,0,5
66048,53131,10,1,0,5
66048,53131,9,210,0,5
66048,53221,3,1,0,5
66048,54111,9,1,0,5
66048,54111,7,210,0,5
66048,54121,7,1,0,5
66048,54121,4,210,0,5
66048,54151,17,1,0,5
66048,54151,9,210,0,5
66048,54151,4,220,0,5
66048,54151,3,230,0,5
66048,54161,6,1,0,5
66048,54161,4,210,0,5
66048,54169,3,1,0,5
66048,54194,4,1,0,5
66048,55111,4,1,0,5
66048,55111,3,220,0,5
66048,56111,4,1,0,5
66048,56171,3,1,0,5
66048,56172,7,1,0,5
66048,56172,5,210,0,5
66048,56173,10,1,0,5
66048,56173,8,210,0,5
66048,61111,3,1,0,5
66048,62111,17,1,0,5
66048,62111,8,210,0,5
66048,62111,5,220,0,5
66048,62111,3,230,0,5
66048,62121,12,1,0,5
66048,62121,7,220,0,5
66048,62121,3,230,0,5
66048,62131,5,1,0,5
66048,62131,5,210,0,5
66048,62132,3,1,0,5
66048,62134,3,1,0,5
66048,62134,3,210,0,5
66048,62139,3,1,0,5
66048,62211,3,1,0,5
66048,62321,4,1,0,5
66048,62321,3,220,0,5
66048,62412,5,1,0,5
66048,62412,3,210,0,5
66048,62419,5,1,0,5
66048,62419,4,210,0,5
66048,62441,5,1,0,5
66048,62441,3,210,0,5
66048,71394,3,1,0,5
66048,72111,3,1,0,5
66048,72251,57,1,0,5
66048,72251,15,210,0,5
66048,72251,7,220,0,5
66048,72251,13,230,0,5
66048,72251,18,241,0,5
66048,72251,4,242,0,5
66048,81111,14,1,0,5
66048,81111,9,210,0,5
66048,81111,4,220,0,5
66048,81112,3,1,0,5
66048,81119,4,1,0,5
66048,81211,16,1,0,5
66048,81211,11,210,0,5
66048,81211,4,220,0,5
66048,81219,3,1,0,5
66048,81291,4,1,0,5
66048,81311,27,1,0,5
66048,81311,14,210,0,5
66048,81311,6,220,0,5
66048,81311,5,230,0,5
66048,81341,3,1,0,5
66048,23611,13,1,0,5
66048,23611,11,210,0,5
66048,23622,6,1,0,5
66048,23811,3,1,0,5
66048,23816,4,1,0,5
66048,23821,3,1,0,5
66048,23822,11,1,0,5
66048,23822,6,210,0,5
66048,23822,4,220,0,5
66048,23834,3,1,0,5
66048,23891,4,1,0,5
66048,23899,9,1,0,5
66048,23899,4,210,0,5
66048,23899,3,230,0,5
66048,33399,3,1,0,5
66048,42399,3,1,0,5
66048,42491,3,1,0,5
66048,42512,4,1,0,5
66048,42512,4,210,0,5
66048,44112,3,1,0,5
66048,44131,5,1,0,5
66048,44131,3,230,0,5
66048,44221,3,1,0,5
66048,44221,3,210,0,5
66048,44229,3,1,0,5
66048,44314,3,1,0,5
66048,44413,3,1,0,5
66048,44511,4,1,0,5
66048,44531,8,1,0,5
66048,44531,3,210,0,5
66048,44531,3,220,0,5
66048,44611,4,1,0,5
66048,44619,3,1,0,5
66048,44619,3,210,0,5
66048,44711,12,1,0,5
66048,44711,5,210,0,5
66048,44711,3,230,0,5
66048,45231,5,1,0,5
66048,45331,4,1,0,5
66048,48412,3,1,0,5
66048,48412,3,210,0,5
66048,48421,3,1,0,5
66048,48422,3,1,0,5
