Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66048,517311,4,001,0,6
66048,517312,4,001,0,6
66048,522110,8,001,0,6
66048,522110,3,210,0,6
66048,522110,3,230,0,6
66048,522120,4,001,0,6
66048,522130,5,001,0,6
66048,522390,3,001,0,6
66048,522390,3,210,0,6
66048,523920,5,001,0,6
66048,523920,4,210,0,6
66048,524210,14,001,0,6
66048,524210,12,210,0,6
66048,531110,3,001,0,6
66048,531130,3,001,0,6
66048,531210,9,001,0,6
66048,531210,9,210,0,6
66048,531311,9,001,0,6
66048,531311,8,210,0,6
66048,532210,3,001,0,6
66048,541110,9,001,0,6
66048,541110,7,210,0,6
66048,541211,3,001,0,6
66048,541511,3,001,0,6
66048,541512,14,001,0,6
66048,541512,8,210,0,6
66048,541512,3,220,0,6
66048,541611,4,001,0,6
66048,541690,3,001,0,6
66048,541940,4,001,0,6
66048,551114,4,001,0,6
66048,551114,3,220,0,6
66048,561110,4,001,0,6
66048,561710,3,001,0,6
66048,561720,7,001,0,6
66048,561720,5,210,0,6
66048,561730,10,001,0,6
66048,561730,8,210,0,6
66048,611110,3,001,0,6
66048,621111,16,001,0,6
66048,621111,7,210,0,6
66048,621111,5,220,0,6
66048,621111,3,230,0,6
66048,621210,12,001,0,6
66048,621210,7,220,0,6
66048,621210,3,230,0,6
66048,621310,5,001,0,6
66048,621310,5,210,0,6
66048,621320,3,001,0,6
66048,621340,3,001,0,6
66048,621340,3,210,0,6
66048,621399,3,001,0,6
66048,622110,3,001,0,6
66048,623210,4,001,0,6
66048,623210,3,220,0,6
66048,624120,5,001,0,6
66048,624120,3,210,0,6
66048,624190,5,001,0,6
66048,624190,4,210,0,6
66048,624410,5,001,0,6
66048,624410,3,210,0,6
66048,713940,3,001,0,6
66048,721110,3,001,0,6
66048,722511,30,001,0,6
66048,722511,7,210,0,6
66048,722511,5,220,0,6
66048,722511,8,230,0,6
66048,722511,8,241,0,6
66048,722513,24,001,0,6
66048,722513,7,210,0,6
66048,722513,5,230,0,6
66048,722513,9,241,0,6
66048,722515,3,001,0,6
66048,811111,14,001,0,6
66048,811111,9,210,0,6
66048,811111,4,220,0,6
66048,811121,3,001,0,6
66048,811192,3,001,0,6
66048,812112,13,001,0,6
66048,812112,9,210,0,6
66048,812112,3,220,0,6
66048,812113,3,001,0,6
66048,812199,3,001,0,6
66048,812910,4,001,0,6
66048,813110,27,001,0,6
66048,813110,14,210,0,6
66048,813110,6,220,0,6
66048,813110,5,230,0,6
66048,813410,3,001,0,6
66048,236118,10,001,0,6
66048,236118,9,210,0,6
66048,236220,6,001,0,6
66048,238110,3,001,0,6
66048,238160,4,001,0,6
66048,238210,3,001,0,6
66048,238220,11,001,0,6
66048,238220,6,210,0,6
66048,238220,4,220,0,6
66048,238340,3,001,0,6
66048,238910,4,001,0,6
66048,238990,9,001,0,6
66048,238990,4,210,0,6
66048,238990,3,230,0,6
66048,423990,3,001,0,6
66048,424910,3,001,0,6
66048,425120,4,001,0,6
66048,425120,4,210,0,6
66048,441120,3,001,0,6
66048,441310,5,001,0,6
66048,441310,3,230,0,6
66048,442210,3,001,0,6
66048,442210,3,210,0,6
66048,442299,3,001,0,6
66048,444130,3,001,0,6
66048,445110,4,001,0,6
66048,445310,8,001,0,6
66048,445310,3,210,0,6
66048,445310,3,220,0,6
66048,446110,4,001,0,6
66048,446199,3,001,0,6
66048,446199,3,210,0,6
66048,447110,12,001,0,6
66048,447110,5,210,0,6
66048,447110,3,230,0,6
66048,452319,3,001,0,6
66048,453310,4,001,0,6
66048,484121,3,001,0,6
66048,484121,3,210,0,6
66048,484210,3,001,0,6
66048,484220,3,001,0,6
