Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66048,522,21,1,0,3
66048,522,9,210,0,3
66048,522,6,220,0,3
66048,522,3,230,0,3
66048,522,3,241,0,3
66048,523,8,1,0,3
66048,523,7,210,0,3
66048,524,16,1,0,3
66048,524,13,210,0,3
66048,531,27,1,0,3
66048,531,23,210,0,3
66048,531,3,220,0,3
66048,532,8,1,0,3
66048,532,4,210,0,3
66048,532,4,220,0,3
66048,541,58,1,0,3
66048,541,33,210,0,3
66048,541,10,220,0,3
66048,541,11,230,0,3
66048,541,3,241,0,3
66048,551,4,1,0,3
66048,551,3,220,0,3
66048,561,32,1,0,3
66048,561,18,210,0,3
66048,561,7,220,0,3
66048,561,3,230,0,3
66048,561,3,241,0,3
66048,611,7,1,0,3
66048,621,14,220,0,3
66048,621,48,1,0,3
66048,621,21,210,0,3
66048,621,9,230,0,3
66048,621,3,241,0,3
66048,622,3,1,0,3
66048,623,3,220,0,3
66048,623,6,1,0,3
66048,624,19,1,0,3
66048,624,12,210,0,3
66048,624,3,220,0,3
66048,713,8,1,0,3
66048,713,4,210,0,3
66048,721,3,1,0,3
66048,722,62,1,0,3
66048,722,18,210,0,3
66048,722,7,220,0,3
66048,722,14,230,0,3
66048,722,19,241,0,3
66048,722,4,242,0,3
66048,811,23,1,0,3
66048,811,14,210,0,3
66048,811,5,220,0,3
66048,811,4,230,0,3
66048,812,28,1,0,3
66048,812,16,210,0,3
66048,812,6,220,0,3
66048,812,5,230,0,3
66048,813,37,1,0,3
66048,813,21,210,0,3
66048,813,7,220,0,3
66048,813,6,230,0,3
66048,236,3,220,0,3
66048,236,19,1,0,3
66048,236,12,210,0,3
66048,236,3,241,0,3
66048,238,48,1,0,3
66048,238,26,210,0,3
66048,238,10,220,0,3
66048,238,8,230,0,3
66048,238,4,241,0,3
66048,333,4,1,0,3
66048,423,7,1,0,3
66048,423,5,210,0,3
66048,424,3,1,0,3
66048,425,4,1,0,3
66048,425,4,210,0,3
66048,441,12,1,0,3
66048,441,3,210,0,3
66048,441,4,230,0,3
66048,442,7,1,0,3
66048,442,4,210,0,3
66048,442,3,220,0,3
66048,443,3,1,0,3
66048,444,7,1,0,3
66048,444,3,210,0,3
66048,445,14,1,0,3
66048,445,4,210,0,3
66048,445,5,220,0,3
66048,445,3,230,0,3
66048,446,9,1,0,3
66048,446,7,210,0,3
66048,447,13,1,0,3
66048,447,6,210,0,3
66048,447,3,230,0,3
66048,448,7,1,0,3
66048,448,3,210,0,3
66048,451,3,1,0,3
66048,452,5,1,0,3
66048,453,12,1,0,3
66048,453,6,210,0,3
66048,453,5,220,0,3
66048,454,4,1,0,3
66048,484,10,1,0,3
66048,484,7,210,0,3
66048,485,4,1,0,3
66048,512,3,1,0,3
66048,517,8,1,0,3
66048,517,3,210,0,3
66048,517,3,220,0,3
