Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66048,5173,3,210,0,4
66048,5173,3,220,0,4
66048,5221,17,001,0,4
66048,5221,5,210,0,4
66048,5221,6,220,0,4
66048,5221,3,230,0,4
66048,5221,3,241,0,4
66048,5223,3,001,0,4
66048,5223,3,210,0,4
66048,5239,8,001,0,4
66048,5239,7,210,0,4
66048,5242,15,001,0,4
66048,5242,13,210,0,4
66048,5311,7,001,0,4
66048,5311,4,210,0,4
66048,5311,3,220,0,4
66048,5312,9,001,0,4
66048,5312,9,210,0,4
66048,5313,11,001,0,4
66048,5313,10,210,0,4
66048,5322,5,001,0,4
66048,5322,3,220,0,4
66048,5411,9,001,0,4
66048,5411,7,210,0,4
66048,5412,7,001,0,4
66048,5412,4,210,0,4
66048,5413,5,001,0,4
66048,5413,4,210,0,4
66048,5415,17,001,0,4
66048,5415,9,210,0,4
66048,5415,4,220,0,4
66048,5415,3,230,0,4
66048,5416,10,001,0,4
66048,5416,6,210,0,4
66048,5419,7,001,0,4
66048,5419,3,210,0,4
66048,5419,3,230,0,4
66048,5511,4,001,0,4
66048,5511,3,220,0,4
66048,5611,4,001,0,4
66048,5617,22,001,0,4
66048,5617,14,210,0,4
66048,5617,6,220,0,4
66048,6111,3,001,0,4
66048,6116,3,001,0,4
66048,6211,17,001,0,4
66048,6211,8,210,0,4
66048,6211,5,220,0,4
66048,6211,3,230,0,4
66048,6212,12,001,0,4
66048,6212,7,220,0,4
66048,6212,3,230,0,4
66048,6213,16,001,0,4
66048,6213,11,210,0,4
66048,6214,3,001,0,4
66048,6221,3,001,0,4
66048,6232,4,001,0,4
66048,6232,3,220,0,4
66048,6241,12,001,0,4
66048,6241,8,210,0,4
66048,6244,5,001,0,4
66048,6244,3,210,0,4
66048,7139,6,001,0,4
66048,7139,3,210,0,4
66048,7211,3,001,0,4
66048,7223,3,001,0,4
66048,7225,57,001,0,4
66048,7225,15,210,0,4
66048,7225,7,220,0,4
66048,7225,13,230,0,4
66048,7225,18,241,0,4
66048,7225,4,242,0,4
66048,8111,21,001,0,4
66048,8111,12,210,0,4
66048,8111,5,220,0,4
66048,8111,4,230,0,4
66048,8121,19,001,0,4
66048,8121,12,210,0,4
66048,8121,4,220,0,4
66048,8122,3,001,0,4
66048,8129,5,001,0,4
66048,8131,27,001,0,4
66048,8131,14,210,0,4
66048,8131,6,220,0,4
66048,8131,5,230,0,4
66048,8134,3,001,0,4
66048,8139,3,001,0,4
66048,8139,3,210,0,4
66048,2361,13,001,0,4
66048,2361,11,210,0,4
66048,2362,6,001,0,4
66048,2381,12,001,0,4
66048,2381,7,210,0,4
66048,2382,15,001,0,4
66048,2382,8,210,0,4
66048,2382,5,220,0,4
66048,2383,8,001,0,4
66048,2383,5,210,0,4
66048,2389,13,001,0,4
66048,2389,6,210,0,4
66048,2389,5,230,0,4
66048,3339,3,001,0,4
66048,4239,4,001,0,4
66048,4239,3,210,0,4
66048,4249,3,001,0,4
66048,4251,4,001,0,4
66048,4251,4,210,0,4
66048,4411,5,001,0,4
66048,4413,7,001,0,4
66048,4413,4,230,0,4
66048,4422,6,001,0,4
66048,4422,4,210,0,4
66048,4431,3,001,0,4
66048,4441,5,001,0,4
66048,4451,6,001,0,4
66048,4453,8,001,0,4
66048,4453,3,210,0,4
66048,4453,3,220,0,4
66048,4461,9,001,0,4
66048,4461,7,210,0,4
66048,4471,13,001,0,4
66048,4471,6,210,0,4
66048,4471,3,230,0,4
66048,4481,3,001,0,4
66048,4511,3,001,0,4
66048,4523,5,001,0,4
66048,4532,3,001,0,4
66048,4532,3,220,0,4
66048,4533,4,001,0,4
66048,4539,4,001,0,4
66048,4539,4,210,0,4
66048,4841,3,001,0,4
66048,4841,3,210,0,4
66048,4842,7,001,0,4
66048,4842,4,210,0,4
66048,5121,3,001,0,4
66048,5173,8,001,0,4
