Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66048,52,45,1,0,2
66048,52,29,210,0,2
66048,52,8,220,0,2
66048,52,4,230,0,2
66048,52,3,241,0,2
66048,53,35,1,0,2
66048,53,27,210,0,2
66048,53,7,220,0,2
66048,54,58,1,0,2
66048,54,33,210,0,2
66048,54,10,220,0,2
66048,54,11,230,0,2
66048,54,3,241,0,2
66048,55,4,1,0,2
66048,55,3,220,0,2
66048,56,34,1,0,2
66048,56,20,210,0,2
66048,56,7,220,0,2
66048,56,3,230,0,2
66048,56,3,241,0,2
66048,61,7,1,0,2
66048,62,76,1,0,2
66048,62,33,210,0,2
66048,62,20,220,0,2
66048,62,11,230,0,2
66048,62,7,241,0,2
66048,62,3,251,0,2
66048,71,9,1,0,2
66048,71,5,210,0,2
66048,72,65,1,0,2
66048,72,20,210,0,2
66048,72,7,220,0,2
66048,72,15,230,0,2
66048,72,19,241,0,2
66048,72,4,242,0,2
66048,81,88,1,0,2
66048,81,51,210,0,2
66048,81,18,220,0,2
66048,81,15,230,0,2
66048,81,3,241,0,2
66048,00,648,1,386245,2
66048,00,332,210,0,2
66048,00,136,220,0,2
66048,00,90,230,0,2
66048,00,62,241,0,2
66048,00,11,242,0,2
66048,00,14,251,0,2
66048,23,69,1,0,2
66048,23,39,210,0,2
66048,23,13,220,0,2
66048,23,9,230,0,2
66048,23,8,241,0,2
66048,31-33,14,1,0,2
66048,31-33,5,210,0,2
66048,31-33,5,251,0,2
66048,42,14,1,0,2
66048,42,10,210,0,2
66048,42,3,220,0,2
66048,44-45,96,1,0,2
66048,44-45,40,210,0,2
66048,44-45,28,220,0,2
66048,44-45,14,230,0,2
66048,44-45,8,241,0,2
66048,44-45,3,251,0,2
66048,48-49,18,1,0,2
66048,48-49,11,210,0,2
66048,48-49,4,220,0,2
66048,51,13,1,0,2
66048,51,6,210,0,2
66048,51,3,220,0,2
66048,51,3,230,0,2
