Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80734,00,83,1,31094,2
80734,00,51,210,0,2
80734,00,18,220,0,2
80734,00,5,230,0,2
80734,00,6,241,0,2
80734,23,6,1,0,2
80734,23,6,210,0,2
80734,42,8,1,0,2
80734,42,4,210,0,2
80734,44-45,15,1,0,2
80734,44-45,8,210,0,2
80734,44-45,5,220,0,2
80734,48-49,4,1,0,2
80734,48-49,3,210,0,2
80734,52,9,1,0,2
80734,52,4,210,0,2
80734,52,5,220,0,2
80734,54,4,1,0,2
80734,54,4,210,0,2
80734,62,6,1,0,2
80734,62,3,210,0,2
80734,72,10,1,0,2
80734,72,5,210,0,2
80734,72,3,220,0,2
80734,81,12,1,0,2
80734,81,9,210,0,2
80734,81,3,220,0,2
