Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17603,6211,9,230,0,4
17603,6211,35,1,0,4
17603,6211,11,210,0,4
17603,6211,8,220,0,4
17603,6211,5,241,0,4
17603,6212,21,1,0,4
17603,6212,8,210,0,4
17603,6212,8,220,0,4
17603,6212,4,241,0,4
17603,6213,27,1,0,4
17603,6213,12,210,0,4
17603,6213,7,220,0,4
17603,6213,4,230,0,4
17603,3323,3,1,0,4
17603,3327,4,1,0,4
17603,3371,3,1,0,4
17603,3371,3,210,0,4
17603,3399,6,1,0,4
17603,4231,6,1,0,4
17603,4232,4,1,0,4
17603,4233,4,1,0,4
17603,4234,4,1,0,4
17603,4238,9,1,0,4
17603,6214,13,1,0,4
17603,6214,7,210,0,4
17603,6215,4,1,0,4
17603,6216,5,1,0,4
17603,6219,6,1,0,4
17603,6219,3,230,0,4
17603,6231,3,1,0,4
17603,4238,4,210,0,4
17603,4239,5,1,0,4
17603,4241,3,1,0,4
17603,4244,7,1,0,4
17603,4244,3,210,0,4
17603,4246,3,1,0,4
17603,4249,4,1,0,4
17603,4251,8,1,0,4
17603,4251,8,210,0,4
17603,4411,11,1,0,4
17603,4411,7,210,0,4
17603,4411,3,230,0,4
17603,4413,5,1,0,4
17603,6232,5,1,0,4
17603,6233,4,1,0,4
17603,6241,24,1,0,4
17603,6241,11,210,0,4
17603,6241,5,220,0,4
17603,6241,3,230,0,4
17603,6241,3,251,0,4
17603,6242,3,1,0,4
17603,6243,3,1,0,4
17603,6244,20,1,0,4
17603,6244,6,210,0,4
17603,6244,7,220,0,4
17603,6244,3,230,0,4
17603,4421,6,1,0,4
17603,4421,5,210,0,4
17603,4422,9,1,0,4
17603,4422,4,210,0,4
17603,4422,3,220,0,4
17603,4431,4,1,0,4
17603,4431,3,210,0,4
17603,4441,11,1,0,4
17603,4441,5,210,0,4
17603,4442,3,1,0,4
17603,6244,3,241,0,4
17603,7111,5,1,0,4
17603,7111,3,210,0,4
17603,7121,3,1,0,4
17603,7139,18,1,0,4
17603,7139,7,210,0,4
17603,7139,3,220,0,4
17603,7139,3,230,0,4
17603,7139,3,241,0,4
17603,4451,29,1,0,4
17603,4451,15,210,0,4
17603,4451,3,220,0,4
17603,4451,6,230,0,4
17603,4451,3,251,0,4
17603,4452,9,1,0,4
17603,4452,5,210,0,4
17603,4452,4,230,0,4
17603,4453,6,1,0,4
17603,4453,3,220,0,4
17603,4461,18,1,0,4
17603,4461,4,210,0,4
17603,4461,7,220,0,4
17603,7211,6,1,0,4
17603,7211,3,210,0,4
17603,7223,13,1,0,4
17603,7223,5,210,0,4
17603,7223,3,241,0,4
17603,7224,11,1,0,4
17603,7224,4,210,0,4
17603,7224,4,230,0,4
17603,4461,5,241,0,4
17603,4471,16,1,0,4
17603,4471,4,210,0,4
17603,4471,3,220,0,4
17603,4471,7,230,0,4
17603,4481,19,1,0,4
17603,4481,6,210,0,4
17603,4481,6,220,0,4
17603,4481,5,230,0,4
17603,4482,3,1,0,4
17603,7225,165,1,0,4
17603,7225,39,210,0,4
17603,7225,36,220,0,4
17603,7225,36,230,0,4
17603,7225,40,241,0,4
17603,7225,10,242,0,4
17603,7225,4,251,0,4
17603,4483,7,1,0,4
17603,4483,4,210,0,4
17603,4511,8,1,0,4
17603,4511,5,210,0,4
17603,4512,4,1,0,4
17603,4512,3,210,0,4
17603,4523,9,1,0,4
17603,4523,4,210,0,4
17603,4531,3,1,0,4
17603,4533,5,1,0,4
17603,4533,3,210,0,4
17603,4539,18,1,0,4
17603,4539,14,210,0,4
17603,8111,31,1,0,4
17603,8111,21,210,0,4
17603,8111,6,220,0,4
17603,8113,4,1,0,4
17603,8113,3,210,0,4
17603,8121,46,1,0,4
17603,8121,26,210,0,4
17603,8121,13,220,0,4
17603,8121,5,230,0,4
17603,4541,13,1,0,4
17603,4541,8,210,0,4
17603,4541,3,220,0,4
17603,4543,9,1,0,4
17603,4543,5,210,0,4
17603,4543,3,220,0,4
17603,4841,7,1,0,4
17603,4841,6,210,0,4
17603,8122,3,1,0,4
17603,8123,5,1,0,4
17603,8129,10,1,0,4
17603,8129,4,210,0,4
17603,8129,3,220,0,4
17603,8131,51,1,0,4
17603,8131,21,210,0,4
17603,8131,13,220,0,4
17603,8131,11,230,0,4
17603,8131,6,241,0,4
17603,4842,4,1,0,4
17603,5121,4,1,0,4
17603,5173,6,1,0,4
17603,5173,5,210,0,4
17603,5221,23,1,0,4
17603,5221,9,210,0,4
17603,5221,9,220,0,4
17603,5221,4,230,0,4
17603,8132,6,1,0,4
17603,8132,3,210,0,4
17603,8133,5,1,0,4
17603,8133,3,230,0,4
17603,8134,18,1,0,4
17603,8134,14,210,0,4
17603,8139,10,1,0,4
17603,8139,7,220,0,4
17603,5222,7,1,0,4
17603,5222,3,210,0,4
17603,5222,3,230,0,4
17603,5231,7,1,0,4
17603,5231,6,210,0,4
17603,5239,7,1,0,4
17603,5239,6,210,0,4
17603,5241,8,1,0,4
17603,5241,6,210,0,4
17603,5242,19,1,0,4
17603,5242,9,210,0,4
17603,5242,4,220,0,4
17603,5242,5,230,0,4
17603,5311,23,1,0,4
17603,5311,14,210,0,4
17603,5311,6,220,0,4
17603,5311,3,230,0,4
17603,5312,11,1,0,4
17603,5312,8,210,0,4
17603,5313,17,1,0,4
17603,5313,13,210,0,4
17603,5313,3,220,0,4
17603,5322,6,1,0,4
17603,5322,3,220,0,4
17603,5411,20,1,0,4
17603,5411,10,210,0,4
17603,5411,6,220,0,4
17603,5412,23,1,0,4
17603,5412,14,210,0,4
17603,5412,4,220,0,4
17603,5412,3,230,0,4
17603,5413,3,241,0,4
17603,5413,21,1,0,4
17603,5413,6,210,0,4
17603,5413,7,220,0,4
17603,5413,3,230,0,4
17603,5414,9,1,0,4
17603,5414,6,210,0,4
17603,5415,29,1,0,4
17603,5415,14,210,0,4
17603,5415,5,220,0,4
17603,5415,6,230,0,4
17603,5415,4,241,0,4
17603,5416,33,1,0,4
17603,5416,25,210,0,4
17603,5416,3,220,0,4
17603,5418,15,1,0,4
17603,5418,10,210,0,4
17603,5419,12,1,0,4
17603,5419,8,210,0,4
17603,2361,27,1,0,4
17603,2361,15,210,0,4
17603,2361,5,220,0,4
17603,2361,5,230,0,4
17603,2362,4,1,0,4
17603,5511,16,1,0,4
17603,5511,4,210,0,4
17603,5511,3,241,0,4
17603,5511,3,242,0,4
17603,2372,3,1,0,4
17603,2372,3,210,0,4
17603,2381,15,1,0,4
17603,2381,11,210,0,4
17603,2382,17,1,0,4
17603,2382,9,210,0,4
17603,2382,4,220,0,4
17603,2383,16,1,0,4
17603,2383,11,210,0,4
17603,2383,3,220,0,4
17603,5611,6,1,0,4
17603,5613,11,1,0,4
17603,5613,3,210,0,4
17603,5613,4,241,0,4
17603,5613,3,251,0,4
17603,5614,5,1,0,4
