Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17603,62111,35,1,0,5
17603,62111,11,210,0,5
17603,62111,8,220,0,5
17603,62111,9,230,0,5
17603,62111,5,241,0,5
17603,62121,21,1,0,5
17603,62121,8,210,0,5
17603,62121,8,220,0,5
17603,62121,4,241,0,5
17603,62131,4,1,0,5
17603,62131,3,210,0,5
17603,62132,4,1,0,5
17603,62133,7,1,0,5
17603,32311,5,1,0,5
17603,32312,3,1,0,5
17603,33271,4,1,0,5
17603,33995,3,1,0,5
17603,33999,3,1,0,5
17603,42312,5,1,0,5
17603,42322,3,1,0,5
17603,62133,4,210,0,5
17603,62134,8,1,0,5
17603,62134,5,220,0,5
17603,62139,4,1,0,5
17603,62139,3,210,0,5
17603,62142,6,1,0,5
17603,62149,7,1,0,5
17603,62149,5,210,0,5
17603,62151,4,1,0,5
17603,62161,5,1,0,5
17603,62191,3,1,0,5
17603,62191,3,230,0,5
17603,62199,3,1,0,5
17603,62311,3,1,0,5
17603,42383,7,1,0,5
17603,42383,3,210,0,5
17603,42512,8,1,0,5
17603,42512,8,210,0,5
17603,44112,9,1,0,5
17603,44112,7,210,0,5
17603,62321,4,1,0,5
17603,62331,4,1,0,5
17603,62411,6,1,0,5
17603,62411,5,210,0,5
17603,62412,10,1,0,5
17603,62412,3,210,0,5
17603,62412,3,251,0,5
17603,62419,8,1,0,5
17603,62419,3,210,0,5
17603,62431,3,1,0,5
17603,44132,3,1,0,5
17603,44211,5,210,0,5
17603,44211,6,1,0,5
17603,44221,4,1,0,5
17603,44229,5,1,0,5
17603,44229,3,210,0,5
17603,44314,4,1,0,5
17603,44314,3,210,0,5
17603,44419,7,1,0,5
17603,44419,4,210,0,5
17603,44422,3,1,0,5
17603,62441,20,1,0,5
17603,62441,6,210,0,5
17603,62441,7,220,0,5
17603,62441,3,230,0,5
17603,62441,3,241,0,5
17603,71113,3,1,0,5
17603,71394,12,1,0,5
17603,71394,3,210,0,5
17603,71394,3,220,0,5
17603,71394,3,230,0,5
17603,44511,17,1,0,5
17603,44511,8,210,0,5
17603,44511,3,220,0,5
17603,44511,3,251,0,5
17603,44512,12,1,0,5
17603,44512,7,210,0,5
17603,44512,4,230,0,5
17603,44521,3,1,0,5
17603,44529,3,1,0,5
17603,44531,6,1,0,5
17603,44531,3,220,0,5
17603,71399,4,1,0,5
17603,71399,4,210,0,5
17603,72111,5,1,0,5
17603,72231,11,1,0,5
17603,72231,4,210,0,5
17603,72231,3,241,0,5
17603,72241,11,1,0,5
17603,44611,12,1,0,5
17603,44611,3,220,0,5
17603,44611,5,241,0,5
17603,44613,3,1,0,5
17603,44711,15,1,0,5
17603,44711,3,210,0,5
17603,44711,3,220,0,5
17603,44711,7,230,0,5
17603,44811,4,1,0,5
17603,44812,6,1,0,5
17603,44814,4,1,0,5
17603,44821,3,1,0,5
17603,72241,4,210,0,5
17603,72241,4,230,0,5
17603,72251,165,1,0,5
17603,72251,39,210,0,5
17603,72251,36,220,0,5
17603,72251,36,230,0,5
17603,72251,40,241,0,5
17603,72251,10,242,0,5
17603,72251,4,251,0,5
17603,44831,7,1,0,5
17603,44831,4,210,0,5
17603,45111,4,1,0,5
17603,45111,3,210,0,5
17603,45121,4,1,0,5
17603,45121,3,210,0,5
17603,45231,9,1,0,5
17603,45231,4,210,0,5
17603,45311,3,1,0,5
17603,45331,5,1,0,5
17603,45331,3,210,0,5
17603,45392,5,1,0,5
17603,81111,17,1,0,5
17603,81111,12,210,0,5
17603,81111,5,220,0,5
17603,81112,10,1,0,5
17603,81112,6,210,0,5
17603,81119,4,1,0,5
17603,81119,3,210,0,5
17603,81131,4,1,0,5
17603,81131,3,210,0,5
17603,45392,5,210,0,5
17603,45399,12,1,0,5
17603,45399,9,210,0,5
17603,45411,13,1,0,5
17603,45411,8,210,0,5
17603,45411,3,220,0,5
17603,45439,7,1,0,5
17603,45439,3,210,0,5
17603,45439,3,220,0,5
17603,48412,6,1,0,5
17603,48412,5,210,0,5
17603,81211,39,1,0,5
17603,81211,21,210,0,5
17603,81211,11,220,0,5
17603,81211,5,230,0,5
17603,81219,7,1,0,5
17603,81219,5,210,0,5
17603,81232,4,1,0,5
17603,81291,5,1,0,5
17603,81299,4,1,0,5
17603,81299,3,210,0,5
17603,81311,51,1,0,5
17603,48422,3,1,0,5
17603,51731,6,1,0,5
17603,51731,5,210,0,5
17603,52211,17,1,0,5
17603,52211,6,210,0,5
17603,52211,6,220,0,5
17603,52211,4,230,0,5
17603,81311,21,210,0,5
17603,81311,13,220,0,5
17603,81311,11,230,0,5
17603,81311,6,241,0,5
17603,81321,6,1,0,5
17603,81321,3,210,0,5
17603,81331,5,1,0,5
17603,81331,3,230,0,5
17603,81341,18,1,0,5
17603,81341,14,210,0,5
17603,81393,6,1,0,5
17603,81393,4,220,0,5
17603,81394,3,1,0,5
17603,52213,5,1,0,5
17603,52213,3,220,0,5
17603,52229,7,1,0,5
17603,52229,3,210,0,5
17603,52229,3,230,0,5
17603,52312,7,1,0,5
17603,52312,6,210,0,5
17603,52392,4,1,0,5
17603,52392,4,210,0,5
17603,52412,6,1,0,5
17603,52412,4,210,0,5
17603,52421,16,1,0,5
17603,52421,8,210,0,5
17603,52421,4,220,0,5
17603,52421,4,230,0,5
17603,52429,3,1,0,5
17603,53111,14,1,0,5
17603,53111,9,210,0,5
17603,53111,3,230,0,5
17603,53112,5,1,0,5
17603,53112,3,210,0,5
17603,53119,3,1,0,5
17603,53121,11,1,0,5
17603,53121,8,210,0,5
17603,53131,11,1,0,5
17603,53131,7,210,0,5
17603,53131,3,220,0,5
17603,53139,4,1,0,5
17603,53139,4,210,0,5
17603,53228,4,1,0,5
17603,53228,3,220,0,5
17603,54111,17,1,0,5
17603,54111,8,210,0,5
17603,54111,5,220,0,5
17603,54119,3,1,0,5
17603,54121,23,1,0,5
17603,54121,14,210,0,5
17603,54121,4,220,0,5
17603,54121,3,230,0,5
17603,54131,7,1,0,5
17603,54131,3,230,0,5
17603,54133,11,1,0,5
17603,54133,3,210,0,5
17603,54133,4,220,0,5
17603,54143,5,1,0,5
17603,54143,4,210,0,5
17603,54151,29,1,0,5
17603,54151,14,210,0,5
17603,54151,5,220,0,5
17603,54151,6,230,0,5
17603,54151,4,241,0,5
17603,54161,31,1,0,5
17603,54161,23,210,0,5
17603,54161,3,220,0,5
17603,54181,7,1,0,5
17603,54181,4,210,0,5
17603,54182,3,1,0,5
17603,54189,3,1,0,5
17603,54192,3,1,0,5
17603,23611,27,1,0,5
17603,23611,15,210,0,5
17603,23611,5,220,0,5
17603,23611,5,230,0,5
17603,23622,4,1,0,5
17603,54192,3,210,0,5
17603,54194,3,1,0,5
17603,54199,4,1,0,5
17603,54199,3,210,0,5
17603,55111,16,1,0,5
17603,55111,4,210,0,5
17603,55111,3,241,0,5
17603,55111,3,242,0,5
17603,23721,3,1,0,5
17603,23721,3,210,0,5
17603,23811,3,1,0,5
17603,23811,3,210,0,5
17603,23814,7,1,0,5
17603,23814,5,210,0,5
17603,23821,8,1,0,5
17603,23821,5,210,0,5
17603,23822,9,1,0,5
17603,23822,4,210,0,5
17603,23822,3,220,0,5
17603,23832,6,1,0,5
17603,56111,6,1,0,5
17603,56131,5,1,0,5
17603,56132,6,1,0,5
17603,56162,5,1,0,5
17603,56162,3,210,0,5
17603,56171,3,1,0,5
17603,56172,15,1,0,5
17603,56172,6,210,0,5
17603,56172,5,220,0,5
17603,56173,13,1,0,5
17603,56173,9,210,0,5
17603,56179,3,1,0,5
17603,23832,3,210,0,5
17603,23835,6,1,0,5
17603,23835,5,210,0,5
17603,23899,5,1,0,5
17603,23899,5,210,0,5
17603,31135,3,1,0,5
17603,31181,6,1,0,5
17603,31181,4,210,0,5
17603,56211,4,1,0,5
17603,61111,6,1,0,5
17603,61131,3,1,0,5
17603,61169,5,1,0,5
17603,61171,3,1,0,5
