Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85086,81111,8,1,0,5
85086,81111,6,210,0,5
85086,81112,4,1,0,5
85086,81112,3,210,0,5
85086,81211,18,1,0,5
85086,81211,8,210,0,5
85086,81211,6,220,0,5
85086,81211,3,230,0,5
85086,81219,4,1,0,5
85086,81219,3,210,0,5
85086,81232,3,1,0,5
85086,81291,8,1,0,5
85086,81291,7,210,0,5
85086,81311,11,1,0,5
85086,81311,6,210,0,5
85086,11521,6,1,0,5
85086,11521,6,210,0,5
85086,23611,26,1,0,5
85086,23611,23,210,0,5
85086,23622,4,1,0,5
85086,23711,6,1,0,5
85086,23711,3,210,0,5
85086,23813,4,1,0,5
85086,23813,3,210,0,5
85086,23816,5,1,0,5
85086,23816,3,210,0,5
85086,23821,18,1,0,5
85086,23821,14,210,0,5
85086,23821,3,220,0,5
85086,23822,20,1,0,5
85086,23822,10,210,0,5
85086,23822,6,220,0,5
85086,23822,3,241,0,5
85086,23831,3,1,0,5
85086,23831,3,210,0,5
85086,23832,15,1,0,5
85086,23832,7,210,0,5
85086,23832,3,220,0,5
85086,23832,4,230,0,5
85086,23833,4,1,0,5
85086,23835,3,1,0,5
85086,23835,3,210,0,5
85086,23891,7,1,0,5
85086,23891,3,210,0,5
85086,23899,6,1,0,5
85086,23899,4,210,0,5
85086,42383,5,1,0,5
85086,42383,3,210,0,5
85086,42499,5,1,0,5
85086,42499,4,210,0,5
85086,42512,12,1,0,5
85086,42512,11,210,0,5
85086,44229,3,1,0,5
85086,44511,4,1,0,5
85086,44611,4,1,0,5
85086,44611,3,241,0,5
85086,44619,3,1,0,5
85086,44619,3,210,0,5
85086,44711,4,1,0,5
85086,44812,9,1,0,5
85086,44812,4,220,0,5
85086,44814,8,1,0,5
85086,44814,6,230,0,5
85086,44819,5,1,0,5
85086,44819,3,210,0,5
85086,44821,5,1,0,5
85086,44821,3,220,0,5
85086,44831,3,1,0,5
85086,45399,3,1,0,5
85086,45399,3,210,0,5
85086,45411,6,1,0,5
85086,45411,6,210,0,5
85086,45439,6,1,0,5
85086,45439,6,210,0,5
85086,48422,4,1,0,5
85086,51731,5,1,0,5
85086,51731,4,210,0,5
85086,52211,7,1,0,5
85086,52211,5,220,0,5
85086,52229,4,1,0,5
85086,52229,4,210,0,5
85086,52312,4,1,0,5
85086,52312,4,210,0,5
85086,52392,3,1,0,5
85086,52392,3,210,0,5
85086,52393,6,1,0,5
85086,52393,5,210,0,5
85086,52421,18,1,0,5
85086,52421,12,210,0,5
85086,52421,5,220,0,5
85086,53121,36,1,0,5
85086,53121,35,210,0,5
85086,54111,13,1,0,5
85086,54111,10,210,0,5
85086,54111,3,220,0,5
85086,54121,12,1,0,5
85086,54121,10,210,0,5
85086,54133,3,1,0,5
85086,54133,3,210,0,5
85086,54151,18,1,0,5
85086,54151,16,210,0,5
85086,54161,33,1,0,5
85086,54161,31,210,0,5
85086,54194,7,1,0,5
85086,56111,8,1,0,5
85086,56111,8,210,0,5
85086,56131,4,1,0,5
85086,56131,4,210,0,5
85086,56161,5,1,0,5
85086,56161,3,210,0,5
85086,56171,7,1,0,5
85086,56171,3,210,0,5
85086,56172,5,1,0,5
85086,56173,15,1,0,5
85086,56173,10,210,0,5
85086,56173,3,230,0,5
85086,56179,9,1,0,5
85086,56179,7,210,0,5
85086,61161,3,1,0,5
85086,61161,3,220,0,5
85086,61162,3,1,0,5
85086,62111,20,1,0,5
85086,62111,16,210,0,5
85086,62111,3,241,0,5
85086,62121,17,1,0,5
85086,62121,7,210,0,5
85086,62121,3,220,0,5
85086,62121,7,230,0,5
85086,62131,3,1,0,5
85086,62132,6,1,0,5
85086,62132,3,210,0,5
85086,62132,3,220,0,5
85086,62134,4,1,0,5
85086,62139,3,1,0,5
85086,62151,4,1,0,5
85086,62161,3,1,0,5
85086,62331,3,1,0,5
85086,62419,3,1,0,5
85086,62441,5,1,0,5
85086,71132,4,1,0,5
85086,71132,4,210,0,5
85086,71394,5,1,0,5
85086,71399,5,1,0,5
85086,71399,3,210,0,5
85086,72251,61,1,0,5
85086,72251,12,210,0,5
85086,72251,10,220,0,5
85086,72251,15,230,0,5
85086,72251,21,241,0,5
85086,72251,3,242,0,5
