Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85086,81,71,1,0,2
85086,81,45,210,0,2
85086,81,13,220,0,2
85086,81,8,230,0,2
85086,81,3,241,0,2
85086,00,833,1,212424,2
85086,00,520,210,0,2
85086,00,134,220,0,2
85086,00,103,230,0,2
85086,00,58,241,0,2
85086,00,10,242,0,2
85086,00,7,251,0,2
85086,11,7,1,0,2
85086,11,7,210,0,2
85086,23,132,1,0,2
85086,23,85,210,0,2
85086,23,26,220,0,2
85086,23,11,230,0,2
85086,23,9,241,0,2
85086,31-33,15,1,0,2
85086,31-33,10,210,0,2
85086,31-33,3,220,0,2
85086,42,40,1,0,2
85086,42,33,210,0,2
85086,42,5,220,0,2
85086,44-45,90,1,0,2
85086,44-45,35,210,0,2
85086,44-45,18,220,0,2
85086,44-45,21,230,0,2
85086,44-45,9,241,0,2
85086,44-45,3,242,0,2
85086,44-45,3,251,0,2
85086,48-49,13,1,0,2
85086,48-49,8,210,0,2
85086,48-49,3,220,0,2
85086,51,14,1,0,2
85086,51,9,210,0,2
85086,52,48,1,0,2
85086,52,33,210,0,2
85086,52,10,220,0,2
85086,52,5,230,0,2
85086,53,47,1,0,2
85086,53,43,210,0,2
85086,54,90,210,0,2
85086,54,10,220,0,2
85086,54,5,230,0,2
85086,56,69,1,0,2
85086,56,48,210,0,2
85086,56,12,220,0,2
85086,56,7,230,0,2
85086,61,11,1,0,2
85086,61,4,210,0,2
85086,61,4,220,0,2
85086,62,78,1,0,2
85086,62,44,210,0,2
85086,62,10,220,0,2
85086,62,15,230,0,2
85086,62,6,241,0,2
85086,54,107,1,0,2
85086,71,19,1,0,2
85086,71,10,210,0,2
85086,71,3,220,0,2
85086,71,5,230,0,2
85086,72,66,1,0,2
85086,72,13,210,0,2
85086,72,12,220,0,2
85086,72,16,230,0,2
85086,72,22,241,0,2
85086,72,3,242,0,2
